Feature	sample	counts
Thermus_brockianus	CM317	1.1687668936648674
Thermus_brockianus	CMCD140	0.5657190254145645
Thermus_brockianus	CMCD147	0.07666540653827547
Thermus_brockianus	CMCD152	1.2543405549084177
Thermus_brockianus	CMCD154	0.5744472067461617
Thermus_brockianus	CMCD159	0.1284004788951789
Thermus_brockianus	CMCD161	1.1492536054189197
Thermus_brockianus	CMCD174	0.13390966170949498
Thermus_brockianus	CMCD196	5.527848854358945
Thermus_brockianus	CMCD198	0.833104858372943
Thermus_brockianus	CMCD203	0.5370398934050172
Thermus_brockianus	CMCD211	1.1740700653077196
Thermus_brockianus	CMCD227	1.254584612393825
Thermus_brockianus	CMCD240	1.2450819982281849
Thermus_brockianus	CMCD259	1.2348476240940158
Thermus_brockianus	CMCD270	2.4424971311697745
Thermus_brockianus	CMCD275	0.5418004614250196
Thermus_brockianus	CMCD282	3.031771284437661
Thermus_brockianus	CMCD286	1.2579314529084173
Thermus_brockianus	CMCD287	1.2547604986293959
Thermus_brockianus	CMCD294	0.44976069553729375
Thermus_brockianus	CMCD327	2.075937159270016
Thermus_brockianus	CMCD335	0.5708740731695409
Thermus_brockianus	CMCD337	2.08378722621297
Thermus_brockianus	CMCD357	1.5895686228544756
Thermus_brockianus	CMCD398	1.0703422574695847
Thermus_brockianus	CMCD403	0.4485390484575728
Thermus_brockianus	CMCD422	1.0913308317423123
Thermus_brockianus	CMCD426	1.0110378270852087
Thermus_brockianus	CMCD71	4.233240488299974
Thermus_brockianus	CMCD72	0.7256535190585405
Thermus_brockianus	CMCD76	1.1462235320233831
Thermus_brockianus	CMCD88	2.4479114281311922
Thermus_brockianus	CMSA256	1.2349498834315344
Thermus_brockianus	CMSA316	2.8273179633290484
Thermus_brockianus	CMUC110	1.2625745715208956
Thermus_brockianus	CMUC192	1.1793181722205324
Thermus_brockianus	CMUC199	3.0824653867967964
Thermus_brockianus	CMUC200	2.454438177201012
Thermus_brockianus	CMUC208	2.0623943200338624
Thermus_brockianus	CMUC231	1.2349498834315344
Thermus_brockianus	CMUC234	3.80301556889278
Thermus_brockianus	CMUC285	3.6984908415920237
Thermus_brockianus	CMUC291	1.2276579964460468
Thermus_brockianus	CMUC295	1.161258544350776
Thermus_brockianus	CMUC299	2.5536392771974388
Thermus_brockianus	CMUC301	2.510801934374612
Thermus_brockianus	CMUC307	2.379794381439948
Thermus_brockianus	CMUC313	0.4766872177463895
Thermus_brockianus	CMUC314	0.38968013426960857
Thermus_brockianus	CMUC323	0.41013084093897245
Thermus_brockianus	CMUC324	2.132471000833409
Thermus_brockianus	CMUC331	0.9634555538907174
Thermus_brockianus	CMUC333	0.6567277474580434
Thermus_brockianus	CMUC334	2.010222561856411
Thermus_brockianus	CMUC346	0.26826340649339375
Thermus_brockianus	CMUC352	0.6124619952266
Thermus_brockianus	CMUC360	0.3821021834124819
Thermus_brockianus	CMUC363	0.43424698722458527
Thermus_brockianus	CMUC365	0.47757430428517306
Thermus_brockianus	CMUC366	1.030440619042891
Thermus_brockianus	CMUC368	1.0606050887152505
Thermus_brockianus	CMUC377	0.7361611573396979
Thermus_brockianus	CMUC379	0.4818391818086661
Thermus_brockianus	CMUC380	0.7641154547752208
Thermus_brockianus	CMUC383	1.1313395945005285
Thermus_brockianus	CMUC394	0.7150594190034963
Thermus_brockianus	CMUC419	1.653769322808598
Thermus_brockianus	CMUC427	1.1460323041592848
Thermus_brockianus	CMUC428	1.0690259297743245
Thermus_brockianus	CMUC431	1.0951166246958384
Thermus_brockianus	CMUC435	1.553473543920391
Thermus_brockianus	CMUC439	1.0902268931620824
Thermus_brockianus	CMUC89	1.2362886415966772
Thermus_brockianus	CS219	4.640005400632181
Thermus_brockianus	CS256	1.2567251485578759
Thermus_brockianus	CS257	0.40206084827484545
Thermus_brockianus	CS259	1.1709106740339585
Thermus_brockianus	CS261	0.5062577378179246
Thermus_brockianus	CS266	0.66719976363053
Thermus_brockianus	CS270	0.5839288158042332
Thermus_brockianus	CS277	0.6181443207983386
Thermus_brockianus	CS288	0.7896073356223605
Thermus_brockianus	CS290	1.155781100264946
Thermus_brockianus	CS292	0.7760813903566917
Thermus_brockianus	CS293	1.2282178431744835
Thermus_brockianus	CS301	0.33522724589008224
Thermus_brockianus	CS306	0.9087795892518608
Thermus_brockianus	CS308	2.0927580598707687
Thermus_brockianus	CS315	0.3105141027266835
Thermus_brockianus	CS317	1.4212711054606075
Thermus_brockianus	CS322	1.421592121616821
Thermus_brockianus	CS327	2.103469080701049
Thermus_brockianus	CS328	1.5138387797143342
Thermus_brockianus	CS330	0.5876084751365019
Thermus_brockianus	CS331	2.0682590370334153
Thermus_brockianus	CS335	0.8956503716348977
Thermus_brockianus	CS338	1.8038381614561438
Thermus_brockianus	CS339	1.1310608836624043
Thermus_brockianus	CS343	0.8840935432974107
Thermus_brockianus	CS344	1.0170094043580735
Thermus_brockianus	CS350	0.7638791268021701
Thermus_brockianus	CS351	1.5849014752318518
Thermus_brockianus	CS361	1.0857200856573577
Thermus_brockianus	CS388	0.5167660961468028
Thermus_brockianus	CS396	1.102092006476012
Thermus_brockianus	CS405	1.0527288346126829
Thermus_brockianus	CS415	0.5208544196762614
Thermus_brockianus	CS424	0.9097312693588688
Thermus_brockianus	IM293	3.3867066548406917
Thermus_brockianus	IM296	0.6332243174987503
Thermus_brockianus	IM297	2.5342662649234913
Thermus_brockianus	IM300	1.2182968475560507
Thermus_brockianus	IM305	1.0065130822606403
Thermus_brockianus	IM309	0.15745049462457164
Thermus_brockianus	IM310	1.4340733344491299
Thermus_brockianus	IM311	0.4770151264821863
Thermus_brockianus	IM316	0.42428304594026284
Thermus_brockianus	IM320	0.5674767706053856
Thermus_brockianus	IM330	0.5155985800084656
Thermus_brockianus	IM332	0.16275870722375338
Thermus_brockianus	IM340	0.47728009691897483
Thermus_brockianus	IM348	1.0565405863883177
Thermus_brockianus	IM354	1.1687419103599639
Thermus_brockianus	IM356	0.5497996207830851
Thermus_brockianus	IM364	0.4050661484428923
Thermus_brockianus	IM372	1.1629326752922733
Thermus_brockianus	IM374	0.06517185482956747
Thermus_brockianus	IM376	0.8229882992868586
Thermus_brockianus	IM381	0.8566245207238475
Thermus_brockianus	IM382	0.7773702106678635
Thermus_brockianus	IM385	1.2588732062842571
Thermus_brockianus	IM390	1.0005088664580817
Thermus_brockianus	IM397	0.6194762278667671
Thermus_brockianus	IM404	1.0855292251152537
Thermus_brockianus	IM409	1.0184497042244391
Thermus_brockianus	IM412	0.3651570483830274
Thermus_brockianus	IM421	0.6075921748374012
Thermus_brockianus	IM425	0.1554633711732837
Thermus_brockianus	IM432	0.5051687860401528
Thermus_brockianus	IM438	1.1787640385621727
Thermus_brockianus	IM442	1.6490829570089063
Thermus_brockianus	IM445	0.7264283183905975
Thermus_brockianus	IM448	0.15141398994914135
Thermus_brockianus	IM449	0.9039826134091075
Thermus_brockianus	IM451	1.0315189805657066
Thermus_brockianus	IMSA256	1.3268077656506534
Thermus_brockianus	IMSA276	1.2009459450239315
Thermus_brockianus	IMSA286	1.24747498194623
Thermus_brockianus	IMSA343	0.644791374137858
Thermus_brockianus	IS_238	1.2543405549084177
Thermus_brockianus	IS238	1.2906217376052864
Thermus_brockianus	IS243	1.219833517293767
Thermus_brockianus	IS253	1.2533434159200771
Thermus_brockianus	IS283	1.135803562302272
Thermus_brockianus	IS322	1.295744338743013
Thermus_brockianus	IS399	2.147539286232451
Thermus_brockianus	IS418	5.825962106256763
Thermus_brockianus	IS430	3.1536034063680085
Thermus_brockianus	IS437	1.0147787430539674
Thermus_brockianus	IS444	1.0324740632883367
Thermus_brockianus	R276CMSA	0.41775251356269305
Thermus_brockianus	R286CMSA	1.2706266228833678
Thermus_brockianus	R292CMSA	2.2406592470545252
Thermus_brockianus	R292IMSA	0.22019219018115269
Thermus_brockianus	R308CMSA	0.5745553993989979
Thermus_brockianus	R316IMSA	0.5878165329149254
Thermus_brockianus	R347CMSA	1.31758512022258
Thermus_brockianus	R347IMSA	1.2367242180656381
Thermus_brockianus	R371CMSA	0.5678221082233558
Thermus_brockianus	SRR10104064	NA
Thermus_brockianus	SRR10104065	NA
Thermus_brockianus	SRR10104066	NA
Thermus_brockianus	SRR10104067	NA
Thermus_brockianus	SRR10104068	NA
Thermus_brockianus	SRR10104069	NA
Thermus_brockianus	SRR10104070	NA
Thermus_brockianus	SRR10104071	NA
Thermus_brockianus	SRR10104072	NA
Thermus_brockianus	SRR10104073	NA
Thermus_brockianus	SRR10104074	NA
Thermus_brockianus	SRR10104075	NA
Thermus_brockianus	SRR10104076	NA
Thermus_brockianus	SRR10104077	NA
Thermus_brockianus	SRR10104078	NA
Thermus_brockianus	SRR10104079	NA
Thermus_brockianus	SRR10104080	NA
Thermus_brockianus	SRR10104081	NA
Thermus_brockianus	SRR10104082	NA
Thermus_brockianus	SRR10104083	NA
Thermus_brockianus	SRR10104084	NA
Thermus_brockianus	SRR10104085	NA
Thermus_brockianus	SRR10104086	NA
Thermus_brockianus	SRR10104087	NA
Thermus_brockianus	SRR10104088	NA
Thermus_brockianus	SRR10104089	NA
Thermus_brockianus	SRR10104090	NA
Thermus_brockianus	SRR10104091	NA
Thermus_brockianus	SRR10104092	NA
Thermus_brockianus	SRR10104093	NA
Thermus_brockianus	SRR10104094	NA
Thermus_brockianus	SRR10104095	NA
Thermus_brockianus	SRR10104096	NA
Thermus_brockianus	SRR10104097	NA
