Feature	sample	counts
Pseudomonas_tolaasii	CM317	269.40076898975195
Pseudomonas_tolaasii	CMCD140	227.41904821665494
Pseudomonas_tolaasii	CMCD147	204.61997005065726
Pseudomonas_tolaasii	CMCD152	16.306427213809428
Pseudomonas_tolaasii	CMCD154	180.95087012504095
Pseudomonas_tolaasii	CMCD159	224.76503830601064
Pseudomonas_tolaasii	CMCD161	52.86566584927031
Pseudomonas_tolaasii	CMCD174	244.47440572763463
Pseudomonas_tolaasii	CMCD196	39.800511751384406
Pseudomonas_tolaasii	CMCD198	8233.15876287061
Pseudomonas_tolaasii	CMCD203	165.4082871687453
Pseudomonas_tolaasii	CMCD211	16.436980914308077
Pseudomonas_tolaasii	CMCD227	17.564184573513547
Pseudomonas_tolaasii	CMCD240	12.450819982281848
Pseudomonas_tolaasii	CMCD259	23.4621048577863
Pseudomonas_tolaasii	CMCD270	18.31872848377331
Pseudomonas_tolaasii	CMCD275	176.08514996313139
Pseudomonas_tolaasii	CMCD282	207.17103776990683
Pseudomonas_tolaasii	CMCD286	20.126903246534678
Pseudomonas_tolaasii	CMCD287	13.802365484923353
Pseudomonas_tolaasii	CMCD294	289.1961272304799
Pseudomonas_tolaasii	CMCD327	175.41668995831637
Pseudomonas_tolaasii	CMCD335	168.9787256581841
Pseudomonas_tolaasii	CMCD337	101.06368047132906
Pseudomonas_tolaasii	CMCD357	132.7289800083487
Pseudomonas_tolaasii	CMCD398	74.92395802287093
Pseudomonas_tolaasii	CMCD403	187.48932225526545
Pseudomonas_tolaasii	CMCD422	102.58509818377735
Pseudomonas_tolaasii	CMCD426	115.25831228771379
Pseudomonas_tolaasii	CMCD71	110.06425269579933
Pseudomonas_tolaasii	CMCD72	148.51708690064794
Pseudomonas_tolaasii	CMCD76	49.28761187700547
Pseudomonas_tolaasii	CMCD88	25400.752934003318
Pseudomonas_tolaasii	CMSA256	19.75919813490455
Pseudomonas_tolaasii	CMSA316	225.2429977452142
Pseudomonas_tolaasii	CMUC110	3.787723714562687
Pseudomonas_tolaasii	CMUC192	34.20022699439544
Pseudomonas_tolaasii	CMUC199	130.49103470773105
Pseudomonas_tolaasii	CMUC200	9.817752708804049
Pseudomonas_tolaasii	CMUC208	159.83555980262432
Pseudomonas_tolaasii	CMUC231	16.054348484609946
Pseudomonas_tolaasii	CMUC234	12.676718562975932
Pseudomonas_tolaasii	CMUC285	24.65660561061349
Pseudomonas_tolaasii	CMUC291	35233.78449800154
Pseudomonas_tolaasii	CMUC295	60.385444306240345
Pseudomonas_tolaasii	CMUC299	8.937737470191037
Pseudomonas_tolaasii	CMUC301	7.532405803123836
Pseudomonas_tolaasii	CMUC307	42.83629886591907
Pseudomonas_tolaasii	CMUC313	120.12517887209016
Pseudomonas_tolaasii	CMUC314	203.41303008873567
Pseudomonas_tolaasii	CMUC323	6154.833529971159
Pseudomonas_tolaasii	CMUC324	84.23260453291967
Pseudomonas_tolaasii	CMUC331	150.2990664069519
Pseudomonas_tolaasii	CMUC333	160.2415703797626
Pseudomonas_tolaasii	CMUC334	141.72069061087697
Pseudomonas_tolaasii	CMUC346	207.90414003238016
Pseudomonas_tolaasii	CMUC352	153.11549880665
Pseudomonas_tolaasii	CMUC360	174.23859563609176
Pseudomonas_tolaasii	CMUC363	205.39882495722884
Pseudomonas_tolaasii	CMUC365	177.1800668897992
Pseudomonas_tolaasii	CMUC366	132.92683985653292
Pseudomonas_tolaasii	CMUC368	95.45445798437254
Pseudomonas_tolaasii	CMUC377	119.25810748903106
Pseudomonas_tolaasii	CMUC379	181.01091929945557
Pseudomonas_tolaasii	CMUC380	125.31493458313622
Pseudomonas_tolaasii	CMUC383	205.62097130047107
Pseudomonas_tolaasii	CMUC394	230.24913291912583
Pseudomonas_tolaasii	CMUC419	181.2058672277421
Pseudomonas_tolaasii	CMUC427	43.54922755805282
Pseudomonas_tolaasii	CMUC428	91.93622996059192
Pseudomonas_tolaasii	CMUC431	58.041181108879435
Pseudomonas_tolaasii	CMUC435	105.63620098658659
