Feature	sample	counts
Chlamydia_suis	CM317	0.29219172341621685
Chlamydia_suis	CMCD140	1.131438050829129
Chlamydia_suis	CMCD147	0.15333081307655094
Chlamydia_suis	CMCD152	1.2543405549084177
Chlamydia_suis	CMCD154	0.5744472067461617
Chlamydia_suis	CMCD159	1.15560431005661
Chlamydia_suis	CMCD161	1.1492536054189197
Chlamydia_suis	CMCD174	0.04463655390316499
Chlamydia_suis	CMCD196	1.105569770871789
Chlamydia_suis	CMCD198	0.4165524291864715
Chlamydia_suis	CMCD203	0.5370398934050172
Chlamydia_suis	CMCD211	1.1740700653077196
Chlamydia_suis	CMCD227	1.254584612393825
Chlamydia_suis	CMCD240	1.2450819982281849
Chlamydia_suis	CMCD259	1.2348476240940158
Chlamydia_suis	CMCD270	1.2212485655848873
Chlamydia_suis	CMCD275	0.2709002307125098
Chlamydia_suis	CMCD282	1.0105904281458868
Chlamydia_suis	CMCD286	1.2579314529084173
Chlamydia_suis	CMCD287	1.2547604986293959
Chlamydia_suis	CMCD294	0.44976069553729375
Chlamydia_suis	CMCD327	1.037968579635008
Chlamydia_suis	CMCD335	0.5708740731695409
Chlamydia_suis	CMCD337	1.041893613106485
Chlamydia_suis	CMCD357	0.7947843114272378
Chlamydia_suis	CMCD398	1.0703422574695847
Chlamydia_suis	CMCD403	0.4485390484575728
Chlamydia_suis	CMCD422	1.0913308317423123
Chlamydia_suis	CMCD426	1.0110378270852087
Chlamydia_suis	CMCD71	1.0583101220749935
Chlamydia_suis	CMCD72	0.24188450635284683
Chlamydia_suis	CMCD76	1.1462235320233831
Chlamydia_suis	CMCD88	1.2239557140655961
Chlamydia_suis	CMSA256	1.2349498834315344
Chlamydia_suis	CMSA316	0.31414644036989425
Chlamydia_suis	CMUC110	1.2625745715208956
Chlamydia_suis	CMUC192	1.1793181722205324
Chlamydia_suis	CMUC199	1.0274884622655986
Chlamydia_suis	CMUC200	1.227219088600506
Chlamydia_suis	CMUC208	2.0623943200338624
Chlamydia_suis	CMUC231	1.2349498834315344
Chlamydia_suis	CMUC234	1.2676718562975933
Chlamydia_suis	CMUC285	1.2328302805306746
Chlamydia_suis	CMUC291	1.2276579964460468
Chlamydia_suis	CMUC295	1.161258544350776
Chlamydia_suis	CMUC299	1.2768196385987194
Chlamydia_suis	CMUC301	1.255400967187306
Chlamydia_suis	CMUC307	1.189897190719974
Chlamydia_suis	CMUC313	0.1588957392487965
Chlamydia_suis	CMUC314	0.38968013426960857
Chlamydia_suis	CMUC323	0.41013084093897245
Chlamydia_suis	CMUC324	1.0662355004167046
Chlamydia_suis	CMUC331	0.9634555538907174
Chlamydia_suis	CMUC333	0.6567277474580434
Chlamydia_suis	CMUC334	1.0051112809282055
Chlamydia_suis	CMUC346	0.26826340649339375
Chlamydia_suis	CMUC352	0.6124619952266
Chlamydia_suis	CMUC360	0.3821021834124819
Chlamydia_suis	CMUC363	0.21712349361229263
Chlamydia_suis	CMUC365	0.47757430428517306
Chlamydia_suis	CMUC366	1.030440619042891
Chlamydia_suis	CMUC368	1.0606050887152505
Chlamydia_suis	CMUC377	0.7361611573396979
Chlamydia_suis	CMUC379	0.16061306060288869
