Feature	sample	counts
Streptococcus_constellatus	IM320	0.2837383853026928
Streptococcus_constellatus	IM330	0.5155985800084656
Streptococcus_constellatus	IM332	0.16275870722375338
Streptococcus_constellatus	IM340	0.11932002422974371
Streptococcus_constellatus	IM348	1.0565405863883177
Streptococcus_constellatus	IM354	1.1687419103599639
Streptococcus_constellatus	IM356	0.5497996207830851
Streptococcus_constellatus	IM364	1.2151984453286768
Streptococcus_constellatus	IM372	2.3258653505845466
Streptococcus_constellatus	IM374	0.06517185482956747
Streptococcus_constellatus	IM376	0.4114941496434293
Streptococcus_constellatus	IM381	0.8566245207238475
Streptococcus_constellatus	IM382	0.2591234035559545
Streptococcus_constellatus	IM385	1.2588732062842571
Streptococcus_constellatus	IM390	0.1667514777430136
Streptococcus_constellatus	IM397	0.6194762278667671
Streptococcus_constellatus	IM404	1.0855292251152537
Streptococcus_constellatus	IM409	1.0184497042244391
Streptococcus_constellatus	IM412	0.3651570483830274
Streptococcus_constellatus	IM421	0.6075921748374012
Streptococcus_constellatus	IM425	0.07773168558664185
Streptococcus_constellatus	IM432	0.5051687860401528
Streptococcus_constellatus	IM438	1.1787640385621727
Streptococcus_constellatus	IM442	2.473624435513359
Streptococcus_constellatus	IM445	0.7264283183905975
Streptococcus_constellatus	IM448	0.15141398994914135
Streptococcus_constellatus	IM449	0.9039826134091075
Streptococcus_constellatus	IM451	1.0315189805657066
Streptococcus_constellatus	IMSA256	1.3268077656506534
Streptococcus_constellatus	IMSA276	1.2009459450239315
Streptococcus_constellatus	IMSA286	1.24747498194623
Streptococcus_constellatus	IMSA343	0.21493045804595268
Streptococcus_constellatus	IS_238	1.2543405549084177
Streptococcus_constellatus	IS238	0.6453108688026432
Streptococcus_constellatus	IS243	1.219833517293767
Streptococcus_constellatus	IS253	1.2533434159200771
Streptococcus_constellatus	IS283	1.135803562302272
Streptococcus_constellatus	IS322	0.4319147795810043
Streptococcus_constellatus	IS399	1.0737696431162256
Streptococcus_constellatus	IS418	0.8322803008938233
Streptococcus_constellatus	IS430	1.051201135456003
Streptococcus_constellatus	IS437	1.0147787430539674
Streptococcus_constellatus	IS444	1.0324740632883367
Streptococcus_constellatus	R276CMSA	0.41775251356269305
Streptococcus_constellatus	R286CMSA	2.5412532457667356
Streptococcus_constellatus	R292CMSA	1.1203296235272626
Streptococcus_constellatus	R292IMSA	1.3945505378139669
Streptococcus_constellatus	R308CMSA	0.5745553993989979
Streptococcus_constellatus	R316IMSA	0.5878165329149254
Streptococcus_constellatus	R347CMSA	0.21959752003709665
Streptococcus_constellatus	R347IMSA	0.6183621090328191
Streptococcus_constellatus	R371CMSA	0.5678221082233558
Streptococcus_constellatus	SRR10104064	NA
Streptococcus_constellatus	SRR10104065	NA
Streptococcus_constellatus	SRR10104066	NA
Streptococcus_constellatus	SRR10104067	NA
Streptococcus_constellatus	SRR10104068	NA
Streptococcus_constellatus	SRR10104069	NA
Streptococcus_constellatus	SRR10104070	NA
Streptococcus_constellatus	SRR10104071	NA
Streptococcus_constellatus	SRR10104072	NA
Streptococcus_constellatus	SRR10104073	NA
Streptococcus_constellatus	SRR10104074	NA
Streptococcus_constellatus	SRR10104075	NA
Streptococcus_constellatus	SRR10104076	NA
Streptococcus_constellatus	SRR10104077	NA
Streptococcus_constellatus	SRR10104078	NA
Streptococcus_constellatus	SRR10104079	NA
Streptococcus_constellatus	SRR10104080	NA
Streptococcus_constellatus	SRR10104081	NA
Streptococcus_constellatus	SRR10104082	NA
Streptococcus_constellatus	SRR10104083	NA
Streptococcus_constellatus	SRR10104084	NA
Streptococcus_constellatus	SRR10104085	NA
Streptococcus_constellatus	SRR10104086	NA
Streptococcus_constellatus	SRR10104087	NA
Streptococcus_constellatus	SRR10104088	NA
Streptococcus_constellatus	SRR10104089	NA
Streptococcus_constellatus	SRR10104090	NA
Streptococcus_constellatus	SRR10104091	NA
Streptococcus_constellatus	SRR10104092	NA
Streptococcus_constellatus	SRR10104093	NA
Streptococcus_constellatus	SRR10104094	NA
Streptococcus_constellatus	SRR10104095	NA
Streptococcus_constellatus	SRR10104096	NA
Streptococcus_constellatus	SRR10104097	NA
Streptococcus_constellatus	SRR10104098	NA
Streptococcus_constellatus	SRR10104099	NA
Streptococcus_constellatus	SRR10104100	NA
Streptococcus_constellatus	SRR10104101	NA
Streptococcus_constellatus	SRR10104102	NA
Streptococcus_constellatus	SRR10104103	NA
Streptococcus_constellatus	SRR10104104	NA
Streptococcus_constellatus	SRR10104105	NA
Streptococcus_constellatus	SRR10104106	NA
Streptococcus_constellatus	SRR10104107	NA
Streptococcus_constellatus	SRR10104108	NA
Streptococcus_constellatus	SRR10104109	NA
Streptococcus_constellatus	SRR10104110	NA
Streptococcus_constellatus	SRR10104111	NA
Streptococcus_constellatus	SRR10104112	NA
Streptococcus_constellatus	SRR10104113	NA
Streptococcus_constellatus	SRR10104114	NA
Streptococcus_constellatus	SRR10104115	NA
Streptococcus_constellatus	SRR10104116	NA
Streptococcus_constellatus	SRR10104117	NA
Streptococcus_constellatus	SRR10104118	NA
Streptococcus_constellatus	SRR10104119	NA
Streptococcus_constellatus	SRR10104120	NA
Streptococcus_constellatus	SRR10104121	NA
Streptococcus_constellatus	SRR10104122	NA
Streptococcus_constellatus	SRR10104123	NA
Streptococcus_constellatus	SRR10104124	NA
Streptococcus_constellatus	SRR10104125	NA
Streptococcus_constellatus	SRR10104126	NA
Streptococcus_constellatus	SRR10104127	NA
Streptococcus_constellatus	SRR10104128	NA
Streptococcus_constellatus	SRR10104129	NA
Streptococcus_constellatus	SRR10104130	NA
Streptococcus_constellatus	SRR10104131	NA
Streptococcus_constellatus	SRR10104132	NA
Streptococcus_constellatus	SRR10104133	NA
Streptococcus_constellatus	SRR10104134	NA
Streptococcus_constellatus	SRR10104135	NA
Streptococcus_constellatus	SRR10104136	NA
Streptococcus_constellatus	SRR10104137	NA
Streptococcus_constellatus	SRR10104138	NA
Streptococcus_constellatus	SRR10104139	NA
Streptococcus_constellatus	SRR10104140	NA
Streptococcus_constellatus	SRR10104141	NA
Streptococcus_constellatus	SRR10104142	NA
Streptococcus_constellatus	SRR10104143	NA
Streptococcus_constellatus	SRR10104144	NA
Streptococcus_constellatus	SRR10104145	NA
Streptococcus_constellatus	SRR10104146	NA
Streptococcus_constellatus	SRR10104147	NA
Streptococcus_constellatus	SRR10104148	NA
Streptococcus_constellatus	SRR10104149	NA
Streptococcus_constellatus	SRR10104150	NA
Streptococcus_constellatus	SRR10104151	NA
Streptococcus_constellatus	SRR10104152	NA
Streptococcus_constellatus	SRR10104153	NA
Streptococcus_constellatus	SRR10104154	NA
Streptococcus_constellatus	SRR10104155	NA
Streptococcus_constellatus	SRR10104156	NA
Streptococcus_constellatus	SRR10104157	NA
Streptococcus_constellatus	SRR10104158	NA
Streptococcus_constellatus	SRR10104159	NA
Streptococcus_constellatus	SRR10104160	NA
Streptococcus_constellatus	SRR10104161	NA
Streptococcus_constellatus	SRR10104162	NA
Streptococcus_constellatus	SRR10104163	NA
Streptococcus_constellatus	SRR10104164	NA
Streptococcus_constellatus	SRR10104165	NA
Streptococcus_constellatus	SRR10104166	NA
Streptococcus_constellatus	SRR10104167	NA
Streptococcus_constellatus	SRR10104168	NA
Streptococcus_constellatus	SRR10104169	NA
Streptococcus_constellatus	SRR10104170	NA
Streptococcus_constellatus	SRR10104171	NA
Streptococcus_constellatus	SRR10104172	NA
Streptococcus_constellatus	SRR10104173	NA
Streptococcus_constellatus	SRR10104174	NA
Streptococcus_constellatus	SRR10104175	NA
Streptococcus_constellatus	SRR10104176	NA
Streptococcus_constellatus	SRR10104177	NA
Streptococcus_constellatus	SRR10104178	NA
Streptococcus_constellatus	SRR10104179	NA
Streptococcus_constellatus	SRR10104180	NA
Streptococcus_constellatus	SRR10104181	NA
Streptococcus_constellatus	SRR10104182	NA
Streptococcus_constellatus	SRR10104183	NA
Streptococcus_constellatus	SRR10104184	NA
Streptococcus_constellatus	SRR10104185	NA
Streptococcus_constellatus	SRR10104186	NA
Streptococcus_constellatus	SRR10104187	NA
Streptococcus_constellatus	SRR10104188	NA
Streptococcus_constellatus	SRR10104189	NA
Streptococcus_constellatus	SRR10104190	NA
Streptococcus_constellatus	SRR10104191	NA
Streptococcus_constellatus	SRR10104192	NA
Streptococcus_constellatus	SRR10104193	NA
Streptococcus_constellatus	SRR10104194	NA
Streptococcus_constellatus	SRR10104195	NA
Streptococcus_constellatus	SRR10104196	NA
Streptococcus_constellatus	SRR10104197	NA
Streptococcus_constellatus	SRR10104198	NA
Streptococcus_constellatus	SRR10104199	NA
Streptococcus_constellatus	SRR10104200	NA
Streptococcus_constellatus	SRR10104201	NA
Streptococcus_constellatus	SRR10104202	NA
Streptococcus_constellatus	SRR10104203	NA
Streptococcus_constellatus	SRR10104204	NA
Streptococcus_constellatus	SRR10104205	NA
Streptococcus_constellatus	SRR10104206	NA
Streptococcus_constellatus	SRR10104207	NA
Streptococcus_constellatus	SRR10104208	NA
Streptococcus_constellatus	SRR10104209	NA
Streptococcus_constellatus	SRR10104210	NA
Streptococcus_constellatus	SRR10104211	NA
Streptococcus_constellatus	SRR10104212	NA
Streptococcus_constellatus	SRR10104213	NA
Streptococcus_constellatus	SRR10104214	NA
Streptococcus_constellatus	SRR10104215	NA
Streptococcus_constellatus	SRR10104216	NA
Streptococcus_constellatus	SRR10104217	NA
Streptococcus_constellatus	SRR10104218	NA
Streptococcus_constellatus	SRR10104219	NA
Streptococcus_constellatus	SRR10104220	NA
Streptococcus_constellatus	SRR10104221	NA
Streptococcus_constellatus	SRR10104222	NA
Streptococcus_constellatus	SRR10104223	NA
Streptococcus_constellatus	SRR10104224	NA
Streptococcus_constellatus	SRR10104225	NA
Streptococcus_constellatus	SRR10104226	NA
Streptococcus_constellatus	SRR10104227	NA
Streptococcus_constellatus	SRR10104228	NA
Streptococcus_constellatus	SRR10104229	NA
Streptococcus_constellatus	SRR10104230	NA
Streptococcus_constellatus	SRR10104231	NA
Streptococcus_constellatus	SRR10104232	NA
Streptococcus_constellatus	SRR10104233	NA
Streptococcus_constellatus	SRR10104234	NA
Streptococcus_constellatus	SRR10104235	NA
Streptococcus_constellatus	SRR10104236	NA
Streptococcus_constellatus	SRR10104237	NA
Streptococcus_constellatus	SRR10104238	NA
Streptococcus_constellatus	SRR10104239	NA
Streptococcus_constellatus	SRR10104240	NA
Streptococcus_constellatus	SRR10104241	NA
Streptococcus_constellatus	SRR10104242	NA
Streptococcus_constellatus	SRR10104243	NA
Streptococcus_constellatus	SRR10104244	NA
Streptococcus_constellatus	SRR10104245	NA
Streptococcus_constellatus	SRR10104246	NA
Streptococcus_constellatus	SRR10104247	NA
Streptococcus_constellatus	SRR10104248	NA
Streptococcus_constellatus	SRR10104249	NA
Streptococcus_constellatus	SRR10104250	NA
Streptococcus_constellatus	SRR10104251	NA
Streptococcus_constellatus	SRR10104252	NA
Streptococcus_constellatus	SRR10104253	NA
Streptococcus_constellatus	SRR10104254	NA
Streptococcus_constellatus	SRR10104255	NA
Streptococcus_constellatus	SRR10104256	NA
Streptococcus_constellatus	SRR10104257	NA
Streptococcus_constellatus	SRR10104258	NA
Streptococcus_constellatus	SRR10224277	1.3701638199222166
Streptococcus_constellatus	SRR10224278	1.3701638199222166
Streptococcus_constellatus	SRR10224279	1.3701638199222166
Streptococcus_constellatus	SRR10224280	1.3701638199222166
Streptococcus_constellatus	SRR10224281	1.3701638199222166
Streptococcus_constellatus	SRR10224282	1.3701638199222166
Streptococcus_constellatus	SRR10224283	1.3701638199222166
Streptococcus_constellatus	SRR10224284	1.3701638199222166
Streptococcus_constellatus	SRR10224285	1.3701638199222166
Streptococcus_constellatus	SRR10224286	1.3701638199222166
Streptococcus_constellatus	SRR10224287	1.3701638199222166
Streptococcus_constellatus	SRR10224288	1.3701638199222166
Streptococcus_constellatus	SRR10224289	1.3701638199222166
Streptococcus_constellatus	SRR10224290	1.3701638199222166
Streptococcus_constellatus	SRR10224291	1.3701638199222166
Streptococcus_constellatus	SRR10224292	1.3701638199222166
Streptococcus_constellatus	SRR10224293	1.3701638199222166
Streptococcus_constellatus	SRR10224294	1.3701638199222166
Streptococcus_constellatus	SRR10224295	1.3701638199222166
Streptococcus_constellatus	SRR10224296	1.3701638199222166
Streptococcus_constellatus	SRR10224297	1.3701638199222166
Streptococcus_constellatus	SRR10224298	1.3701638199222166
Streptococcus_constellatus	SRR10318388	NA
Streptococcus_constellatus	SRR10318389	NA
Streptococcus_constellatus	SRR10318390	NA
Streptococcus_constellatus	SRR10318391	NA
Streptococcus_constellatus	SRR10318392	NA
Streptococcus_constellatus	SRR10318393	NA
Streptococcus_constellatus	SRR10318394	NA
Streptococcus_constellatus	SRR10318395	NA
Streptococcus_constellatus	SRR10318396	NA
Streptococcus_constellatus	SRR10318397	NA
Streptococcus_constellatus	SRR10318398	NA
Streptococcus_constellatus	SRR10318399	NA
Streptococcus_constellatus	SRR10318400	NA
Streptococcus_constellatus	SRR10318401	NA
Streptococcus_constellatus	SRR10318402	NA
Streptococcus_constellatus	SRR10318403	NA
Streptococcus_constellatus	SRR10318404	NA
Streptococcus_constellatus	SRR10318405	NA
Streptococcus_constellatus	SRR10318406	NA
Streptococcus_constellatus	SRR10318407	NA
Streptococcus_constellatus	SRR10318408	NA
Streptococcus_constellatus	SRR10318409	NA
Streptococcus_constellatus	SRR10318410	NA
Streptococcus_constellatus	SRR10318411	NA
Streptococcus_constellatus	SRR10318412	NA
Streptococcus_constellatus	SRR10318413	NA
Streptococcus_constellatus	SRR10318414	NA
Streptococcus_constellatus	SRR10318415	NA
Streptococcus_constellatus	SRR10318416	NA
Streptococcus_constellatus	SRR10318417	NA
Streptococcus_constellatus	SRR10318418	NA
Streptococcus_constellatus	SRR10318419	NA
Streptococcus_constellatus	SRR10318420	NA
Streptococcus_constellatus	SRR10318421	NA
Streptococcus_constellatus	SRR10318422	NA
Streptococcus_constellatus	SRR10318423	NA
Streptococcus_constellatus	SRR10318424	NA
Streptococcus_constellatus	SRR10318425	NA
Streptococcus_constellatus	SRR10318426	NA
Streptococcus_constellatus	SRR10318427	NA
Streptococcus_constellatus	SRR10318428	NA
Streptococcus_constellatus	SRR10318429	NA
Streptococcus_constellatus	SRR10318430	NA
Streptococcus_constellatus	SRR10318431	NA
Streptococcus_constellatus	SRR10318432	NA
Streptococcus_constellatus	SRR10318433	NA
Streptococcus_constellatus	SRR10318434	NA
Streptococcus_constellatus	SRR10318435	NA
Streptococcus_constellatus	SRR10318436	NA
Streptococcus_constellatus	SRR10318437	NA
Streptococcus_constellatus	SRR10318438	NA
Streptococcus_constellatus	SRR10318439	NA
Streptococcus_constellatus	SRR10318440	NA
Streptococcus_constellatus	SRR10318441	NA
Streptococcus_constellatus	SRR10318442	NA
Streptococcus_constellatus	SRR10318443	NA
Streptococcus_constellatus	SRR10318444	NA
Streptococcus_constellatus	SRR10318445	NA
Streptococcus_constellatus	SRR10318446	NA
Streptococcus_constellatus	SRR10318447	NA
Streptococcus_constellatus	SRR10318448	NA
Streptococcus_constellatus	SRR10318449	NA
Streptococcus_constellatus	SRR10318450	NA
Streptococcus_constellatus	SRR10318451	NA
Streptococcus_constellatus	SRR10318452	NA
Streptococcus_constellatus	SRR10318453	NA
Streptococcus_constellatus	SRR10318454	NA
Streptococcus_constellatus	SRR10318455	NA
Streptococcus_constellatus	SRR10318456	NA
Streptococcus_constellatus	SRR10318457	NA
Streptococcus_constellatus	SRR10318458	NA
Streptococcus_constellatus	SRR10318459	NA
Streptococcus_constellatus	SRR10318460	NA
Streptococcus_constellatus	SRR10318461	NA
Streptococcus_constellatus	SRR10318462	NA
Streptococcus_constellatus	SRR10318463	NA
Streptococcus_constellatus	SRR10318464	NA
Streptococcus_constellatus	SRR10318465	NA
Streptococcus_constellatus	SRR10318466	NA
Streptococcus_constellatus	SRR10318467	NA
Streptococcus_constellatus	SRR10318468	NA
Streptococcus_constellatus	SRR10318469	NA
Streptococcus_constellatus	SRR10318470	NA
Streptococcus_constellatus	SRR10318471	NA
Streptococcus_constellatus	SRR10318472	NA
Streptococcus_constellatus	SRR10318473	NA
Streptococcus_constellatus	SRR10318474	NA
Streptococcus_constellatus	SRR10318475	NA
Streptococcus_constellatus	SRR10318476	NA
Streptococcus_constellatus	SRR10318495	NA
Streptococcus_constellatus	SRR10318496	NA
Streptococcus_constellatus	SRR10318497	NA
Streptococcus_constellatus	SRR10318498	NA
Streptococcus_constellatus	SRR10318499	NA
Streptococcus_constellatus	SRR10318500	NA
Streptococcus_constellatus	SRR10318501	NA
Streptococcus_constellatus	SRR10318502	NA
Streptococcus_constellatus	SRR10318503	NA
Streptococcus_constellatus	SRR10318504	NA
Streptococcus_constellatus	SRR10318505	NA
Streptococcus_constellatus	SRR10318506	NA
Streptococcus_constellatus	SRR10318507	NA
Streptococcus_constellatus	SRR10318508	NA
Streptococcus_constellatus	SRR10318509	NA
Streptococcus_constellatus	SRR10318510	NA
Streptococcus_constellatus	SRR10318511	NA
Streptococcus_constellatus	SRR10318512	NA
Streptococcus_constellatus	SRR10318513	NA
Streptococcus_constellatus	SRR10318514	NA
Streptococcus_constellatus	SRR10318515	NA
Streptococcus_constellatus	SRR10318516	NA
Streptococcus_constellatus	SRR10318517	NA
Streptococcus_constellatus	SRR10318518	NA
Streptococcus_constellatus	SRR10318519	NA
Streptococcus_constellatus	SRR10318520	NA
Streptococcus_constellatus	SRR10318521	NA
Streptococcus_constellatus	SRR10318522	NA
Streptococcus_constellatus	SRR10318523	NA
Streptococcus_constellatus	SRR10318524	NA
Streptococcus_constellatus	SRR10318525	NA
Streptococcus_constellatus	SRR10318526	NA
Streptococcus_constellatus	SRR10318527	NA
Streptococcus_constellatus	SRR10318528	NA
Streptococcus_constellatus	SRR10318529	NA
Streptococcus_constellatus	SRR10318530	NA
Streptococcus_constellatus	SRR10318531	NA
Streptococcus_constellatus	SRR10318532	NA
Streptococcus_constellatus	SRR10318533	NA
Streptococcus_constellatus	SRR10318534	NA
Streptococcus_constellatus	SRR10318535	NA
Streptococcus_constellatus	SRR10318536	NA
Streptococcus_constellatus	SRR10318537	NA
Streptococcus_constellatus	SRR10318538	NA
Streptococcus_constellatus	SRR10318539	NA
Streptococcus_constellatus	SRR10318540	NA
Streptococcus_constellatus	SRR10318541	NA
Streptococcus_constellatus	SRR10318542	NA
Streptococcus_constellatus	SRR10318543	NA
Streptococcus_constellatus	SRR10318544	NA
Streptococcus_constellatus	SRR10318545	NA
Streptococcus_constellatus	SRR10318546	NA
Streptococcus_constellatus	SRR10318547	NA
Streptococcus_constellatus	SRR10318548	NA
Streptococcus_constellatus	SRR10318549	NA
Streptococcus_constellatus	SRR10318568	NA
Streptococcus_constellatus	SRR10318569	NA
Streptococcus_constellatus	SRR10318570	NA
Streptococcus_constellatus	SRR10318571	NA
Streptococcus_constellatus	SRR10318572	NA
Streptococcus_constellatus	SRR10318573	NA
Streptococcus_constellatus	SRR10318574	NA
Streptococcus_constellatus	SRR10318575	NA
Streptococcus_constellatus	SRR10318576	NA
Streptococcus_constellatus	SRR10318577	NA
Streptococcus_constellatus	SRR10318578	NA
Streptococcus_constellatus	SRR10318579	NA
Streptococcus_constellatus	SRR10318580	NA
Streptococcus_constellatus	SRR10318581	NA
Streptococcus_constellatus	SRR10875803	1.2882433644676075
Streptococcus_constellatus	SRR10875804	1.3131501335763234
Streptococcus_constellatus	SRR10875805	1.321798712280005
Streptococcus_constellatus	SRR10875806	1.3274339751425022
Streptococcus_constellatus	SRR10875807	1.3131501335763234
Streptococcus_constellatus	SRR10875808	1.3045425033315778
Streptococcus_constellatus	SRR10875809	1.3041708781634826
Streptococcus_constellatus	SRR10875810	1.3045425033315778
Streptococcus_constellatus	SRR10875812	1.3183154886473012
Streptococcus_constellatus	SRR10875813	2.6237929055751232
Streptococcus_constellatus	SRR10875814	1.3220060933753541
Streptococcus_constellatus	SRR10875815	1.3256464886490253
Streptococcus_constellatus	SRR10875816	1.3183139712761642
Streptococcus_constellatus	SRR10875817	1.2826454793017845
Streptococcus_constellatus	SRR10875818	1.3099462731867664
Streptococcus_constellatus	SRR10875819	1.3200824134173645
Streptococcus_constellatus	SRR10875820	1.32788603600936
Streptococcus_constellatus	SRR10875821	1.3284070765001421
Streptococcus_constellatus	SRR10875822	1.316342388280703
Streptococcus_constellatus	SRR10875823	1.3238501380291254
Streptococcus_constellatus	SRR10875824	1.2857278820269409
Streptococcus_constellatus	SRR10875825	1.32788603600936
Streptococcus_constellatus	SRR10875826	1.3307758213748055
Streptococcus_constellatus	SRR10875827	1.3139301099540455
Streptococcus_constellatus	SRR10875829	1.3308497310876877
Streptococcus_constellatus	SRR10875830	1.336318015657321
Streptococcus_constellatus	SRR10875831	1.3298509126251958
Streptococcus_constellatus	SRR10875832	1.3160122260372673
Streptococcus_constellatus	SRR10875834	1.3259085555509957
Streptococcus_constellatus	SRR10875835	1.3199680560689169
Streptococcus_constellatus	SRR10875836	1.3212481279970223
Streptococcus_constellatus	SRR10875837	3.949027164842109
Streptococcus_constellatus	SRR10875838	1.2725223989275738
Streptococcus_constellatus	SRR10875839	1.3273671044979394
Streptococcus_constellatus	SRR10875840	1.3267406454623065
Streptococcus_constellatus	SRR10875841	1.3248031109985206
Streptococcus_constellatus	SRR10875842	1.3266006038672002
Streptococcus_constellatus	SRR10875843	1.2063622481392364
Streptococcus_constellatus	SRR10875844	1.2662671068962372
Streptococcus_constellatus	SRR10875845	1.2640509762738386
Streptococcus_constellatus	SRR10875846	1.2604869465499007
Streptococcus_constellatus	SRR10875847	1.1969670987350434
