Feature	sample	counts
Streptosporangium_sp._'caverna'	CM317	3.798492404410819
Streptosporangium_sp._'caverna'	CMCD140	0.8485785381218468
Streptosporangium_sp._'caverna'	CMCD147	0.8433194719210302
Streptosporangium_sp._'caverna'	CMCD152	1.2543405549084177
Streptosporangium_sp._'caverna'	CMCD154	2.8722360337308084
Streptosporangium_sp._'caverna'	CMCD159	3.7878141274077772
Streptosporangium_sp._'caverna'	CMCD161	1.1492536054189197
Streptosporangium_sp._'caverna'	CMCD174	3.570924312253199
Streptosporangium_sp._'caverna'	CMCD196	2.211139541743578
Streptosporangium_sp._'caverna'	CMCD198	1.666209716745886
Streptosporangium_sp._'caverna'	CMCD203	3.222239360430103
Streptosporangium_sp._'caverna'	CMCD211	1.1740700653077196
Streptosporangium_sp._'caverna'	CMCD227	2.50916922478765
Streptosporangium_sp._'caverna'	CMCD240	1.2450819982281849
Streptosporangium_sp._'caverna'	CMCD259	1.2348476240940158
Streptosporangium_sp._'caverna'	CMCD270	1.2212485655848873
Streptosporangium_sp._'caverna'	CMCD275	4.334403691400157
Streptosporangium_sp._'caverna'	CMCD282	5.052952140729435
Streptosporangium_sp._'caverna'	CMCD286	1.2579314529084173
Streptosporangium_sp._'caverna'	CMCD287	1.2547604986293959
Streptosporangium_sp._'caverna'	CMCD294	1.799042782149175
Streptosporangium_sp._'caverna'	CMCD327	3.113905738905024
Streptosporangium_sp._'caverna'	CMCD335	0.5708740731695409
Streptosporangium_sp._'caverna'	CMCD337	1.041893613106485
Streptosporangium_sp._'caverna'	CMCD357	4.768705868563427
Streptosporangium_sp._'caverna'	CMCD398	2.1406845149391693
Streptosporangium_sp._'caverna'	CMCD403	4.036851436118155
Streptosporangium_sp._'caverna'	CMCD422	5.456654158711561
Streptosporangium_sp._'caverna'	CMCD426	4.044151308340835
Streptosporangium_sp._'caverna'	CMCD71	1.0583101220749935
Streptosporangium_sp._'caverna'	CMCD72	0.9675380254113873
Streptosporangium_sp._'caverna'	CMCD76	1.1462235320233831
Streptosporangium_sp._'caverna'	CMCD88	1.2239557140655961
Streptosporangium_sp._'caverna'	CMSA256	1.2349498834315344
Streptosporangium_sp._'caverna'	CMSA316	5.026343045918308
Streptosporangium_sp._'caverna'	CMUC110	1.2625745715208956
Streptosporangium_sp._'caverna'	CMUC192	1.1793181722205324
Streptosporangium_sp._'caverna'	CMUC199	6.164930773593593
Streptosporangium_sp._'caverna'	CMUC200	1.227219088600506
Streptosporangium_sp._'caverna'	CMUC208	1.0311971600169312
Streptosporangium_sp._'caverna'	CMUC231	1.2349498834315344
Streptosporangium_sp._'caverna'	CMUC234	1.2676718562975933
Streptosporangium_sp._'caverna'	CMUC285	1.2328302805306746
Streptosporangium_sp._'caverna'	CMUC291	2.4553159928920936
Streptosporangium_sp._'caverna'	CMUC295	1.161258544350776
Streptosporangium_sp._'caverna'	CMUC299	1.2768196385987194
Streptosporangium_sp._'caverna'	CMUC301	1.255400967187306
Streptosporangium_sp._'caverna'	CMUC307	2.379794381439948
Streptosporangium_sp._'caverna'	CMUC313	4.449080698966302
Streptosporangium_sp._'caverna'	CMUC314	2.3380808056176514
Streptosporangium_sp._'caverna'	CMUC323	2.4607850456338345
Streptosporangium_sp._'caverna'	CMUC324	2.132471000833409
Streptosporangium_sp._'caverna'	CMUC331	0.9634555538907174
Streptosporangium_sp._'caverna'	CMUC333	3.283638737290217
Streptosporangium_sp._'caverna'	CMUC334	1.0051112809282055
Streptosporangium_sp._'caverna'	CMUC346	1.8778438454537563
Streptosporangium_sp._'caverna'	CMUC352	2.4498479809064
Streptosporangium_sp._'caverna'	CMUC360	0.7642043668249638
Streptosporangium_sp._'caverna'	CMUC363	3.9082228850212677
Streptosporangium_sp._'caverna'	CMUC365	1.9102972171406922
Streptosporangium_sp._'caverna'	CMUC366	2.060881238085782
Streptosporangium_sp._'caverna'	CMUC368	3.1818152661457515
Streptosporangium_sp._'caverna'	CMUC377	2.208483472019094
Streptosporangium_sp._'caverna'	CMUC379	4.336552636277995
Streptosporangium_sp._'caverna'	CMUC380	0.7641154547752208
Streptosporangium_sp._'caverna'	CMUC383	4.525358378002114
Streptosporangium_sp._'caverna'	CMUC394	1.668471977674825
Streptosporangium_sp._'caverna'	CMUC419	6.378824530833164
Streptosporangium_sp._'caverna'	CMUC427	2.2920646083185696
Streptosporangium_sp._'caverna'	CMUC428	2.138051859548649
Streptosporangium_sp._'caverna'	CMUC431	2.1902332493916767
Streptosporangium_sp._'caverna'	CMUC435	2.3302103158805867
Streptosporangium_sp._'caverna'	CMUC439	2.180453786324165
Streptosporangium_sp._'caverna'	CMUC89	1.2362886415966772
Streptosporangium_sp._'caverna'	CS219	1.1600013501580453
Streptosporangium_sp._'caverna'	CS256	1.2567251485578759
Streptosporangium_sp._'caverna'	CS257	1.4742231103411
Streptosporangium_sp._'caverna'	CS259	2.341821348067917
Streptosporangium_sp._'caverna'	CS261	3.0375464269075474
Streptosporangium_sp._'caverna'	CS266	3.419398788606466
Streptosporangium_sp._'caverna'	CS270	4.087501710629632
Streptosporangium_sp._'caverna'	CS277	1.6483848554622365
Streptosporangium_sp._'caverna'	CS288	2.105619561659628
Streptosporangium_sp._'caverna'	CS290	1.155781100264946
Streptosporangium_sp._'caverna'	CS292	1.5521627807133833
Streptosporangium_sp._'caverna'	CS293	2.456435686348967
Streptosporangium_sp._'caverna'	CS301	2.0113634753404934
Streptosporangium_sp._'caverna'	CS306	0.3029265297506203
Streptosporangium_sp._'caverna'	CS308	3.139137089806153
Streptosporangium_sp._'caverna'	CS315	0.3105141027266835
Streptosporangium_sp._'caverna'	CS317	3.316299246074751
Streptosporangium_sp._'caverna'	CS322	2.843184243233642
Streptosporangium_sp._'caverna'	CS327	3.505781801168415
Streptosporangium_sp._'caverna'	CS328	2.794779285626463
Streptosporangium_sp._'caverna'	CS330	2.2524991546899242
Streptosporangium_sp._'caverna'	CS331	1.4318716410231336
Streptosporangium_sp._'caverna'	CS335	2.9108637078134176
Streptosporangium_sp._'caverna'	CS338	3.0063969357602396
Streptosporangium_sp._'caverna'	CS339	2.2621217673248086
Streptosporangium_sp._'caverna'	CS343	2.652280629892232
Streptosporangium_sp._'caverna'	CS344	2.034018808716147
Streptosporangium_sp._'caverna'	CS350	0.9821303058885044
Streptosporangium_sp._'caverna'	CS351	1.056600983487901
Streptosporangium_sp._'caverna'	CS361	3.257160256972073
Streptosporangium_sp._'caverna'	CS388	3.6173626730276194
Streptosporangium_sp._'caverna'	CS396	2.204184012952024
Streptosporangium_sp._'caverna'	CS405	1.0527288346126829
