Feature	sample	counts
Acinetobacter_wuhouensis	CMUC419	34.965408539381784
Acinetobacter_wuhouensis	CMUC427	13.752387649911418
Acinetobacter_wuhouensis	CMUC428	6.414155578645948
Acinetobacter_wuhouensis	CMUC431	29.568148866787634
Acinetobacter_wuhouensis	CMUC435	17.0882089831243
Acinetobacter_wuhouensis	CMUC439	19.624084076917484
Acinetobacter_wuhouensis	CMUC89	11.126597774370095
Acinetobacter_wuhouensis	CS219	13.920016201896544
Acinetobacter_wuhouensis	CS256	7.540350891347255
Acinetobacter_wuhouensis	CS257	27.742198530964338
Acinetobacter_wuhouensis	CS259	3.5127320221018756
Acinetobacter_wuhouensis	CS261	32.9067529581651
Acinetobacter_wuhouensis	CS266	39.28138608374745
Acinetobacter_wuhouensis	CS270	37.37144421147092
Acinetobacter_wuhouensis	CS277	35.85237060630364
Acinetobacter_wuhouensis	CS288	40.00677167153293
Acinetobacter_wuhouensis	CS290	13.869373203179352
Acinetobacter_wuhouensis	CS292	31.043255614267665
Acinetobacter_wuhouensis	CS293	33.980693661160714
Acinetobacter_wuhouensis	CS301	30.505679375997484
Acinetobacter_wuhouensis	CS306	43.92434681383994
Acinetobacter_wuhouensis	CS308	29.29861283819076
Acinetobacter_wuhouensis	CS315	34.15655129993519
Acinetobacter_wuhouensis	CS317	43.111890198971764
Acinetobacter_wuhouensis	CS322	32.696618797186886
Acinetobacter_wuhouensis	CS327	58.897134259629375
Acinetobacter_wuhouensis	CS328	37.26372380835284
Acinetobacter_wuhouensis	CS330	36.137921220894874
Acinetobacter_wuhouensis	CS331	52.024669623840516
Acinetobacter_wuhouensis	CS335	29.108637078134176
Acinetobacter_wuhouensis	CS338	19.240940388865532
Acinetobacter_wuhouensis	CS339	21.490156789585683
Acinetobacter_wuhouensis	CS343	30.943274015409376
Acinetobacter_wuhouensis	CS344	25.42523510895184
Acinetobacter_wuhouensis	CS350	45.94187319767337
Acinetobacter_wuhouensis	CS351	31.169729012893086
Acinetobacter_wuhouensis	CS361	13.028641027888291
Acinetobacter_wuhouensis	CS388	55.8107383838547
Acinetobacter_wuhouensis	CS396	6.612552038856072
Acinetobacter_wuhouensis	CS405	33.68732270760585
Acinetobacter_wuhouensis	CS415	63.023384780827634
Acinetobacter_wuhouensis	CS424	47.76089164134061
Acinetobacter_wuhouensis	IM293	13.546826619362767
Acinetobacter_wuhouensis	IM296	22.16285111245626
Acinetobacter_wuhouensis	IM297	32.523083733184805
Acinetobacter_wuhouensis	IM300	2.4365936951121014
Acinetobacter_wuhouensis	IM305	35.227957879122414
Acinetobacter_wuhouensis	IM309	32.59225238728633
Acinetobacter_wuhouensis	IM310	46.84639559200491
Acinetobacter_wuhouensis	IM311	27.18986220948462
Acinetobacter_wuhouensis	IM316	51.3382485587718
Acinetobacter_wuhouensis	IM320	35.4672981628366
Acinetobacter_wuhouensis	IM330	29.904717640491008
Acinetobacter_wuhouensis	IM332	35.9696742964495
Acinetobacter_wuhouensis	IM340	32.2164065420308
Acinetobacter_wuhouensis	IM348	23.243892900542992
Acinetobacter_wuhouensis	IM354	5.843709551799819
Acinetobacter_wuhouensis	IM356	24.466083124847287
Acinetobacter_wuhouensis	IM364	16.607712086158585
Acinetobacter_wuhouensis	IM372	40.70264363522956
Acinetobacter_wuhouensis	IM374	55.33090475030278
Acinetobacter_wuhouensis	IM376	23.45516652967547
Acinetobacter_wuhouensis	IM381	25.413194114807474
Acinetobacter_wuhouensis	IM382	49.23344667563135
Acinetobacter_wuhouensis	IM385	1.2588732062842571
Acinetobacter_wuhouensis	IM390	33.0167925931167
Acinetobacter_wuhouensis	IM397	28.49590648187129
Acinetobacter_wuhouensis	IM404	26.052701402766093
Acinetobacter_wuhouensis	IM409	47.86713609854864
Acinetobacter_wuhouensis	IM412	24.10036519327981
Acinetobacter_wuhouensis	IM421	27.949240042520458
Acinetobacter_wuhouensis	IM425	22.23126207777957
Acinetobacter_wuhouensis	IM432	48.49620345985468
Acinetobacter_wuhouensis	IM438	7.072584231373036
Acinetobacter_wuhouensis	IM442	19.788995484106874
Acinetobacter_wuhouensis	IM445	14.52856636781195
Acinetobacter_wuhouensis	IM448	44.364299055098414
Acinetobacter_wuhouensis	IM449	23.503547948636793
Acinetobacter_wuhouensis	IM451	36.10316431979973
Acinetobacter_wuhouensis	IMSA256	1.3268077656506534
Acinetobacter_wuhouensis	IMSA276	3.602837835071794
Acinetobacter_wuhouensis	IMSA286	2.49494996389246
Acinetobacter_wuhouensis	IMSA343	62.97462420746414
Acinetobacter_wuhouensis	IS_238	3.763021664725253
Acinetobacter_wuhouensis	IS238	33.55616517773745
Acinetobacter_wuhouensis	IS243	7.319001103762602
Acinetobacter_wuhouensis	IS253	1.2533434159200771
Acinetobacter_wuhouensis	IS283	14.765446309929535
Acinetobacter_wuhouensis	IS322	20.731909419888208
Acinetobacter_wuhouensis	IS399	24.696701791673192
Acinetobacter_wuhouensis	IS418	41.19787489424426
Acinetobacter_wuhouensis	IS430	18.921620438208052
Acinetobacter_wuhouensis	IS437	15.221681145809512
Acinetobacter_wuhouensis	IS444	9.29226656959503
Acinetobacter_wuhouensis	R276CMSA	45.11727146477085
Acinetobacter_wuhouensis	R286CMSA	8.894386360183574
Acinetobacter_wuhouensis	R292CMSA	5.601648117636313
Acinetobacter_wuhouensis	R292IMSA	74.93874205831897
Acinetobacter_wuhouensis	R308CMSA	40.21887795792985
Acinetobacter_wuhouensis	R316IMSA	38.79589117238508
Acinetobacter_wuhouensis	R347CMSA	39.96674864675159
Acinetobacter_wuhouensis	R347IMSA	36.48336443293633
Acinetobacter_wuhouensis	R371CMSA	22.712884328934233
Acinetobacter_wuhouensis	SRR10104064	NA
Acinetobacter_wuhouensis	SRR10104065	NA
Acinetobacter_wuhouensis	SRR10104066	NA
Acinetobacter_wuhouensis	SRR10104067	NA
Acinetobacter_wuhouensis	SRR10104068	NA
Acinetobacter_wuhouensis	SRR10104069	NA
Acinetobacter_wuhouensis	SRR10104070	NA
Acinetobacter_wuhouensis	SRR10104071	NA
Acinetobacter_wuhouensis	SRR10104072	NA
Acinetobacter_wuhouensis	SRR10104073	NA
Acinetobacter_wuhouensis	SRR10104074	NA
Acinetobacter_wuhouensis	SRR10104075	NA
Acinetobacter_wuhouensis	SRR10104076	NA
Acinetobacter_wuhouensis	SRR10104077	NA
Acinetobacter_wuhouensis	SRR10104078	NA
Acinetobacter_wuhouensis	SRR10104079	NA
Acinetobacter_wuhouensis	SRR10104080	NA
Acinetobacter_wuhouensis	SRR10104081	NA
Acinetobacter_wuhouensis	SRR10104082	NA
Acinetobacter_wuhouensis	SRR10104083	NA
Acinetobacter_wuhouensis	SRR10104084	NA
Acinetobacter_wuhouensis	SRR10104085	NA
Acinetobacter_wuhouensis	SRR10104086	NA
Acinetobacter_wuhouensis	SRR10104087	NA
Acinetobacter_wuhouensis	SRR10104088	NA
Acinetobacter_wuhouensis	SRR10104089	NA
Acinetobacter_wuhouensis	SRR10104090	NA
Acinetobacter_wuhouensis	SRR10104091	NA
Acinetobacter_wuhouensis	SRR10104092	NA
Acinetobacter_wuhouensis	SRR10104093	NA
Acinetobacter_wuhouensis	SRR10104094	NA
Acinetobacter_wuhouensis	SRR10104095	NA
Acinetobacter_wuhouensis	SRR10104096	NA
Acinetobacter_wuhouensis	SRR10104097	NA
Acinetobacter_wuhouensis	SRR10104098	NA
Acinetobacter_wuhouensis	SRR10104099	NA
Acinetobacter_wuhouensis	SRR10104100	NA
Acinetobacter_wuhouensis	SRR10104101	NA
Acinetobacter_wuhouensis	SRR10104102	NA
Acinetobacter_wuhouensis	SRR10104103	NA
Acinetobacter_wuhouensis	SRR10104104	NA
Acinetobacter_wuhouensis	SRR10104105	NA
Acinetobacter_wuhouensis	SRR10104106	NA
Acinetobacter_wuhouensis	SRR10104107	NA
Acinetobacter_wuhouensis	SRR10104108	NA
Acinetobacter_wuhouensis	SRR10104109	NA
Acinetobacter_wuhouensis	SRR10104110	NA
Acinetobacter_wuhouensis	SRR10104111	NA
Acinetobacter_wuhouensis	SRR10104112	NA
Acinetobacter_wuhouensis	SRR10104113	NA
Acinetobacter_wuhouensis	SRR10104114	NA
Acinetobacter_wuhouensis	SRR10104115	NA
Acinetobacter_wuhouensis	SRR10104116	NA
Acinetobacter_wuhouensis	SRR10104117	NA
Acinetobacter_wuhouensis	SRR10104118	NA
Acinetobacter_wuhouensis	SRR10104119	NA
Acinetobacter_wuhouensis	SRR10104120	NA
Acinetobacter_wuhouensis	SRR10104121	NA
Acinetobacter_wuhouensis	SRR10104122	NA
Acinetobacter_wuhouensis	SRR10104123	NA
Acinetobacter_wuhouensis	SRR10104124	NA
Acinetobacter_wuhouensis	SRR10104125	NA
Acinetobacter_wuhouensis	SRR10104126	NA
Acinetobacter_wuhouensis	SRR10104127	NA
Acinetobacter_wuhouensis	SRR10104128	NA
Acinetobacter_wuhouensis	SRR10104129	NA
Acinetobacter_wuhouensis	SRR10104130	NA
Acinetobacter_wuhouensis	SRR10104131	NA
Acinetobacter_wuhouensis	SRR10104132	NA
Acinetobacter_wuhouensis	SRR10104133	NA
Acinetobacter_wuhouensis	SRR10104134	NA
Acinetobacter_wuhouensis	SRR10104135	NA
Acinetobacter_wuhouensis	SRR10104136	NA
Acinetobacter_wuhouensis	SRR10104137	NA
Acinetobacter_wuhouensis	SRR10104138	NA
Acinetobacter_wuhouensis	SRR10104139	NA
Acinetobacter_wuhouensis	SRR10104140	NA
Acinetobacter_wuhouensis	SRR10104141	NA
Acinetobacter_wuhouensis	SRR10104142	NA
Acinetobacter_wuhouensis	SRR10104143	NA
Acinetobacter_wuhouensis	SRR10104144	NA
Acinetobacter_wuhouensis	SRR10104145	NA
Acinetobacter_wuhouensis	SRR10104146	NA
Acinetobacter_wuhouensis	SRR10104147	NA
Acinetobacter_wuhouensis	SRR10104148	NA
Acinetobacter_wuhouensis	SRR10104149	NA
Acinetobacter_wuhouensis	SRR10104150	NA
Acinetobacter_wuhouensis	SRR10104151	NA
Acinetobacter_wuhouensis	SRR10104152	NA
Acinetobacter_wuhouensis	SRR10104153	NA
Acinetobacter_wuhouensis	SRR10104154	NA
Acinetobacter_wuhouensis	SRR10104155	NA
Acinetobacter_wuhouensis	SRR10104156	NA
Acinetobacter_wuhouensis	SRR10104157	NA
Acinetobacter_wuhouensis	SRR10104158	NA
Acinetobacter_wuhouensis	SRR10104159	NA
Acinetobacter_wuhouensis	SRR10104160	NA
Acinetobacter_wuhouensis	SRR10104161	NA
Acinetobacter_wuhouensis	SRR10104162	NA
Acinetobacter_wuhouensis	SRR10104163	NA
Acinetobacter_wuhouensis	SRR10104164	NA
Acinetobacter_wuhouensis	SRR10104165	NA
Acinetobacter_wuhouensis	SRR10104166	NA
Acinetobacter_wuhouensis	SRR10104167	NA
Acinetobacter_wuhouensis	SRR10104168	NA
Acinetobacter_wuhouensis	SRR10104169	NA
Acinetobacter_wuhouensis	SRR10104170	NA
Acinetobacter_wuhouensis	SRR10104171	NA
Acinetobacter_wuhouensis	SRR10104172	NA
Acinetobacter_wuhouensis	SRR10104173	NA
Acinetobacter_wuhouensis	SRR10104174	NA
Acinetobacter_wuhouensis	SRR10104175	NA
Acinetobacter_wuhouensis	SRR10104176	NA
Acinetobacter_wuhouensis	SRR10104177	NA
Acinetobacter_wuhouensis	SRR10104178	NA
Acinetobacter_wuhouensis	SRR10104179	NA
Acinetobacter_wuhouensis	SRR10104180	NA
Acinetobacter_wuhouensis	SRR10104181	NA
Acinetobacter_wuhouensis	SRR10104182	NA
Acinetobacter_wuhouensis	SRR10104183	NA
Acinetobacter_wuhouensis	SRR10104184	NA
Acinetobacter_wuhouensis	SRR10104185	NA
Acinetobacter_wuhouensis	SRR10104186	NA
Acinetobacter_wuhouensis	SRR10104187	NA
Acinetobacter_wuhouensis	SRR10104188	NA
Acinetobacter_wuhouensis	SRR10104189	NA
Acinetobacter_wuhouensis	SRR10104190	NA
Acinetobacter_wuhouensis	SRR10104191	NA
Acinetobacter_wuhouensis	SRR10104192	NA
Acinetobacter_wuhouensis	SRR10104193	NA
Acinetobacter_wuhouensis	SRR10104194	NA
Acinetobacter_wuhouensis	SRR10104195	NA
Acinetobacter_wuhouensis	SRR10104196	NA
Acinetobacter_wuhouensis	SRR10104197	NA
Acinetobacter_wuhouensis	SRR10104198	NA
Acinetobacter_wuhouensis	SRR10104199	NA
Acinetobacter_wuhouensis	SRR10104200	NA
Acinetobacter_wuhouensis	SRR10104201	NA
Acinetobacter_wuhouensis	SRR10104202	NA
Acinetobacter_wuhouensis	SRR10104203	NA
Acinetobacter_wuhouensis	SRR10104204	NA
Acinetobacter_wuhouensis	SRR10104205	NA
Acinetobacter_wuhouensis	SRR10104206	NA
Acinetobacter_wuhouensis	SRR10104207	NA
Acinetobacter_wuhouensis	SRR10104208	NA
Acinetobacter_wuhouensis	SRR10104209	NA
Acinetobacter_wuhouensis	SRR10104210	NA
Acinetobacter_wuhouensis	SRR10104211	NA
Acinetobacter_wuhouensis	SRR10104212	NA
Acinetobacter_wuhouensis	SRR10104213	NA
Acinetobacter_wuhouensis	SRR10104214	NA
Acinetobacter_wuhouensis	SRR10104215	NA
Acinetobacter_wuhouensis	SRR10104216	NA
Acinetobacter_wuhouensis	SRR10104217	NA
Acinetobacter_wuhouensis	SRR10104218	NA
Acinetobacter_wuhouensis	SRR10104219	NA
Acinetobacter_wuhouensis	SRR10104220	NA
Acinetobacter_wuhouensis	SRR10104221	NA
Acinetobacter_wuhouensis	SRR10104222	NA
Acinetobacter_wuhouensis	SRR10104223	NA
Acinetobacter_wuhouensis	SRR10104224	NA
Acinetobacter_wuhouensis	SRR10104225	NA
Acinetobacter_wuhouensis	SRR10104226	NA
Acinetobacter_wuhouensis	SRR10104227	NA
Acinetobacter_wuhouensis	SRR10104228	NA
Acinetobacter_wuhouensis	SRR10104229	NA
Acinetobacter_wuhouensis	SRR10104230	NA
Acinetobacter_wuhouensis	SRR10104231	NA
Acinetobacter_wuhouensis	SRR10104232	NA
Acinetobacter_wuhouensis	SRR10104233	NA
Acinetobacter_wuhouensis	SRR10104234	NA
Acinetobacter_wuhouensis	SRR10104235	NA
Acinetobacter_wuhouensis	SRR10104236	NA
Acinetobacter_wuhouensis	SRR10104237	NA
Acinetobacter_wuhouensis	SRR10104238	NA
Acinetobacter_wuhouensis	SRR10104239	NA
Acinetobacter_wuhouensis	SRR10104240	NA
Acinetobacter_wuhouensis	SRR10104241	NA
Acinetobacter_wuhouensis	SRR10104242	NA
Acinetobacter_wuhouensis	SRR10104243	NA
Acinetobacter_wuhouensis	SRR10104244	NA
Acinetobacter_wuhouensis	SRR10104245	NA
Acinetobacter_wuhouensis	SRR10104246	NA
Acinetobacter_wuhouensis	SRR10104247	NA
Acinetobacter_wuhouensis	SRR10104248	NA
Acinetobacter_wuhouensis	SRR10104249	NA
Acinetobacter_wuhouensis	SRR10104250	NA
Acinetobacter_wuhouensis	SRR10104251	NA
Acinetobacter_wuhouensis	SRR10104252	NA
Acinetobacter_wuhouensis	SRR10104253	NA
Acinetobacter_wuhouensis	SRR10104254	NA
Acinetobacter_wuhouensis	SRR10104255	NA
Acinetobacter_wuhouensis	SRR10104256	NA
Acinetobacter_wuhouensis	SRR10104257	NA
Acinetobacter_wuhouensis	SRR10104258	NA
Acinetobacter_wuhouensis	SRR10224277	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224278	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224279	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224280	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224281	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224282	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224283	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224284	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224285	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224286	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224287	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224288	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224289	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224290	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224291	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224292	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224293	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224294	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224295	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224296	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224297	1.3701638199222166
Acinetobacter_wuhouensis	SRR10224298	1.3701638199222166
Acinetobacter_wuhouensis	SRR10318388	NA
Acinetobacter_wuhouensis	SRR10318389	NA
Acinetobacter_wuhouensis	SRR10318390	NA
Acinetobacter_wuhouensis	SRR10318391	NA
Acinetobacter_wuhouensis	SRR10318392	NA
Acinetobacter_wuhouensis	SRR10318393	NA
Acinetobacter_wuhouensis	SRR10318394	NA
Acinetobacter_wuhouensis	SRR10318395	NA
Acinetobacter_wuhouensis	SRR10318396	NA
Acinetobacter_wuhouensis	SRR10318397	NA
Acinetobacter_wuhouensis	SRR10318398	NA
Acinetobacter_wuhouensis	SRR10318399	NA
Acinetobacter_wuhouensis	SRR10318400	NA
Acinetobacter_wuhouensis	SRR10318401	NA
Acinetobacter_wuhouensis	SRR10318402	NA
Acinetobacter_wuhouensis	SRR10318403	NA
Acinetobacter_wuhouensis	SRR10318404	NA
Acinetobacter_wuhouensis	SRR10318405	NA
Acinetobacter_wuhouensis	SRR10318406	NA
Acinetobacter_wuhouensis	SRR10318407	NA
Acinetobacter_wuhouensis	SRR10318408	NA
Acinetobacter_wuhouensis	SRR10318409	NA
Acinetobacter_wuhouensis	SRR10318410	NA
Acinetobacter_wuhouensis	SRR10318411	NA
Acinetobacter_wuhouensis	SRR10318412	NA
Acinetobacter_wuhouensis	SRR10318413	NA
Acinetobacter_wuhouensis	SRR10318414	NA
Acinetobacter_wuhouensis	SRR10318415	NA
Acinetobacter_wuhouensis	SRR10318416	NA
Acinetobacter_wuhouensis	SRR10318417	NA
Acinetobacter_wuhouensis	SRR10318418	NA
Acinetobacter_wuhouensis	SRR10318419	NA
Acinetobacter_wuhouensis	SRR10318420	NA
Acinetobacter_wuhouensis	SRR10318421	NA
Acinetobacter_wuhouensis	SRR10318422	NA
Acinetobacter_wuhouensis	SRR10318423	NA
Acinetobacter_wuhouensis	SRR10318424	NA
Acinetobacter_wuhouensis	SRR10318425	NA
Acinetobacter_wuhouensis	SRR10318426	NA
Acinetobacter_wuhouensis	SRR10318427	NA
Acinetobacter_wuhouensis	SRR10318428	NA
Acinetobacter_wuhouensis	SRR10318429	NA
Acinetobacter_wuhouensis	SRR10318430	NA
Acinetobacter_wuhouensis	SRR10318431	NA
Acinetobacter_wuhouensis	SRR10318432	NA
Acinetobacter_wuhouensis	SRR10318433	NA
Acinetobacter_wuhouensis	SRR10318434	NA
Acinetobacter_wuhouensis	SRR10318435	NA
Acinetobacter_wuhouensis	SRR10318436	NA
Acinetobacter_wuhouensis	SRR10318437	NA
Acinetobacter_wuhouensis	SRR10318438	NA
Acinetobacter_wuhouensis	SRR10318439	NA
Acinetobacter_wuhouensis	SRR10318440	NA
Acinetobacter_wuhouensis	SRR10318441	NA
Acinetobacter_wuhouensis	SRR10318442	NA
Acinetobacter_wuhouensis	SRR10318443	NA
Acinetobacter_wuhouensis	SRR10318444	NA
Acinetobacter_wuhouensis	SRR10318445	NA
Acinetobacter_wuhouensis	SRR10318446	NA
Acinetobacter_wuhouensis	SRR10318447	NA
Acinetobacter_wuhouensis	SRR10318448	NA
Acinetobacter_wuhouensis	SRR10318449	NA
Acinetobacter_wuhouensis	SRR10318450	NA
Acinetobacter_wuhouensis	SRR10318451	NA
Acinetobacter_wuhouensis	SRR10318452	NA
Acinetobacter_wuhouensis	SRR10318453	NA
Acinetobacter_wuhouensis	SRR10318454	NA
Acinetobacter_wuhouensis	SRR10318455	NA
Acinetobacter_wuhouensis	SRR10318456	NA
Acinetobacter_wuhouensis	SRR10318457	NA
Acinetobacter_wuhouensis	SRR10318458	NA
Acinetobacter_wuhouensis	SRR10318459	NA
Acinetobacter_wuhouensis	SRR10318460	NA
Acinetobacter_wuhouensis	SRR10318461	NA
Acinetobacter_wuhouensis	SRR10318462	NA
Acinetobacter_wuhouensis	SRR10318463	NA
Acinetobacter_wuhouensis	SRR10318464	NA
Acinetobacter_wuhouensis	SRR10318465	NA
Acinetobacter_wuhouensis	SRR10318466	NA
Acinetobacter_wuhouensis	SRR10318467	NA
Acinetobacter_wuhouensis	SRR10318468	NA
Acinetobacter_wuhouensis	SRR10318469	NA
Acinetobacter_wuhouensis	SRR10318470	NA
Acinetobacter_wuhouensis	SRR10318471	NA
Acinetobacter_wuhouensis	SRR10318472	NA
Acinetobacter_wuhouensis	SRR10318473	NA
Acinetobacter_wuhouensis	SRR10318474	NA
Acinetobacter_wuhouensis	SRR10318475	NA
Acinetobacter_wuhouensis	SRR10318476	NA
Acinetobacter_wuhouensis	SRR10318495	NA
Acinetobacter_wuhouensis	SRR10318496	NA
Acinetobacter_wuhouensis	SRR10318497	NA
Acinetobacter_wuhouensis	SRR10318498	NA
Acinetobacter_wuhouensis	SRR10318499	NA
Acinetobacter_wuhouensis	SRR10318500	NA
Acinetobacter_wuhouensis	SRR10318501	NA
Acinetobacter_wuhouensis	SRR10318502	NA
Acinetobacter_wuhouensis	SRR10318503	NA
Acinetobacter_wuhouensis	SRR10318504	NA
Acinetobacter_wuhouensis	SRR10318505	NA
Acinetobacter_wuhouensis	SRR10318506	NA
Acinetobacter_wuhouensis	SRR10318507	NA
Acinetobacter_wuhouensis	SRR10318508	NA
Acinetobacter_wuhouensis	SRR10318509	NA
Acinetobacter_wuhouensis	SRR10318510	NA
Acinetobacter_wuhouensis	SRR10318511	NA
Acinetobacter_wuhouensis	SRR10318512	NA
Acinetobacter_wuhouensis	SRR10318513	NA
Acinetobacter_wuhouensis	SRR10318514	NA
Acinetobacter_wuhouensis	SRR10318515	NA
Acinetobacter_wuhouensis	SRR10318516	NA
Acinetobacter_wuhouensis	SRR10318517	NA
Acinetobacter_wuhouensis	SRR10318518	NA
Acinetobacter_wuhouensis	SRR10318519	NA
Acinetobacter_wuhouensis	SRR10318520	NA
Acinetobacter_wuhouensis	SRR10318521	NA
Acinetobacter_wuhouensis	SRR10318522	NA
Acinetobacter_wuhouensis	SRR10318523	NA
Acinetobacter_wuhouensis	SRR10318524	NA
Acinetobacter_wuhouensis	SRR10318525	NA
Acinetobacter_wuhouensis	SRR10318526	NA
Acinetobacter_wuhouensis	SRR10318527	NA
Acinetobacter_wuhouensis	SRR10318528	NA
Acinetobacter_wuhouensis	SRR10318529	NA
Acinetobacter_wuhouensis	SRR10318530	NA
Acinetobacter_wuhouensis	SRR10318531	NA
Acinetobacter_wuhouensis	SRR10318532	NA
Acinetobacter_wuhouensis	SRR10318533	NA
Acinetobacter_wuhouensis	SRR10318534	NA
Acinetobacter_wuhouensis	SRR10318535	NA
Acinetobacter_wuhouensis	SRR10318536	NA
Acinetobacter_wuhouensis	SRR10318537	NA
Acinetobacter_wuhouensis	SRR10318538	NA
Acinetobacter_wuhouensis	SRR10318539	NA
Acinetobacter_wuhouensis	SRR10318540	NA
Acinetobacter_wuhouensis	SRR10318541	NA
Acinetobacter_wuhouensis	SRR10318542	NA
Acinetobacter_wuhouensis	SRR10318543	NA
Acinetobacter_wuhouensis	SRR10318544	NA
Acinetobacter_wuhouensis	SRR10318545	NA
Acinetobacter_wuhouensis	SRR10318546	NA
Acinetobacter_wuhouensis	SRR10318547	NA
Acinetobacter_wuhouensis	SRR10318548	NA
Acinetobacter_wuhouensis	SRR10318549	NA
Acinetobacter_wuhouensis	SRR10318568	NA
