Feature	sample	counts
Qipengyuania_sediminis	CM317	4.382875851243253
Qipengyuania_sediminis	CMCD140	12.44581855912042
Qipengyuania_sediminis	CMCD147	6.286563336138589
Qipengyuania_sediminis	CMCD152	1.2543405549084177
Qipengyuania_sediminis	CMCD154	9.76560251468475
Qipengyuania_sediminis	CMCD159	5.649621071387871
Qipengyuania_sediminis	CMCD161	5.746268027094598
Qipengyuania_sediminis	CMCD174	2.0086449256424244
Qipengyuania_sediminis	CMCD196	6.633418625230734
Qipengyuania_sediminis	CMCD198	4.582076721051187
Qipengyuania_sediminis	CMCD203	1.6111196802150516
Qipengyuania_sediminis	CMCD211	2.3481401306154392
Qipengyuania_sediminis	CMCD227	2.50916922478765
Qipengyuania_sediminis	CMCD240	1.2450819982281849
Qipengyuania_sediminis	CMCD259	1.2348476240940158
Qipengyuania_sediminis	CMCD270	1.2212485655848873
Qipengyuania_sediminis	CMCD275	8.397907152087804
Qipengyuania_sediminis	CMCD282	2.0211808562917737
Qipengyuania_sediminis	CMCD286	1.2579314529084173
Qipengyuania_sediminis	CMCD287	1.2547604986293959
Qipengyuania_sediminis	CMCD294	7.645931824133994
Qipengyuania_sediminis	CMCD327	5.189842898175041
Qipengyuania_sediminis	CMCD335	7.992237024373571
Qipengyuania_sediminis	CMCD337	15.628404196597277
Qipengyuania_sediminis	CMCD357	1.5895686228544756
Qipengyuania_sediminis	CMCD398	2.1406845149391693
Qipengyuania_sediminis	CMCD403	7.176624775321165
Qipengyuania_sediminis	CMCD422	1.0913308317423123
Qipengyuania_sediminis	CMCD426	5.055189135426043
Qipengyuania_sediminis	CMCD71	2.116620244149987
Qipengyuania_sediminis	CMCD72	2.1769605571756214
Qipengyuania_sediminis	CMCD76	1.1462235320233831
Qipengyuania_sediminis	CMCD88	1.2239557140655961
Qipengyuania_sediminis	CMSA256	1.2349498834315344
Qipengyuania_sediminis	CMSA316	3.1414644036989428
Qipengyuania_sediminis	CMUC110	1.2625745715208956
Qipengyuania_sediminis	CMUC192	5.896590861102662
Qipengyuania_sediminis	CMUC199	16.43981539624958
Qipengyuania_sediminis	CMUC200	6.136095443002531
Qipengyuania_sediminis	CMUC208	2.0623943200338624
Qipengyuania_sediminis	CMUC231	2.469899766863069
Qipengyuania_sediminis	CMUC234	1.2676718562975933
Qipengyuania_sediminis	CMUC285	1.2328302805306746
Qipengyuania_sediminis	CMUC291	2.4553159928920936
Qipengyuania_sediminis	CMUC295	2.322517088701552
Qipengyuania_sediminis	CMUC299	1.2768196385987194
Qipengyuania_sediminis	CMUC301	1.255400967187306
Qipengyuania_sediminis	CMUC307	1.189897190719974
Qipengyuania_sediminis	CMUC313	7.944786962439825
Qipengyuania_sediminis	CMUC314	1.1690404028088257
Qipengyuania_sediminis	CMUC323	41.01308409389724
Qipengyuania_sediminis	CMUC324	2.132471000833409
Qipengyuania_sediminis	CMUC331	0.9634555538907174
Qipengyuania_sediminis	CMUC333	1.9701832423741303
Qipengyuania_sediminis	CMUC334	5.025556404641027
Qipengyuania_sediminis	CMUC346	5.097004723374481
Qipengyuania_sediminis	CMUC352	1.8373859856798003
Qipengyuania_sediminis	CMUC360	7.642043668249638
Qipengyuania_sediminis	CMUC363	24.969201765413654
Qipengyuania_sediminis	CMUC365	3.3430201299962117
Qipengyuania_sediminis	CMUC366	2.060881238085782
Qipengyuania_sediminis	CMUC368	1.0606050887152505
Qipengyuania_sediminis	CMUC377	2.9446446293587916
Qipengyuania_sediminis	CMUC379	38.06529536288462
Qipengyuania_sediminis	CMUC380	5.348808183426546
Qipengyuania_sediminis	CMUC383	5.656697972502642
Qipengyuania_sediminis	CMUC394	6.435534771031468
Qipengyuania_sediminis	CMUC419	4.725055208024566
Qipengyuania_sediminis	CMUC427	1.1460323041592848
Qipengyuania_sediminis	CMUC428	4.276103719097298
Qipengyuania_sediminis	CMUC431	3.2853498740875153
Qipengyuania_sediminis	CMUC435	2.3302103158805867
Qipengyuania_sediminis	CMUC439	8.72181514529666
Qipengyuania_sediminis	CMUC89	4.945154566386709
Qipengyuania_sediminis	CS219	2.3200027003160906
Qipengyuania_sediminis	CS256	1.2567251485578759
Qipengyuania_sediminis	CS257	6.7010141379140915
Qipengyuania_sediminis	CS259	3.5127320221018756
