Feature	sample	counts
Shewanella_pealeana	CM317	2.337533787329735
Shewanella_pealeana	CMCD140	0.8485785381218468
Shewanella_pealeana	CMCD147	4.599924392296528
Shewanella_pealeana	CMCD152	1.2543405549084177
Shewanella_pealeana	CMCD154	4.595577653969293
Shewanella_pealeana	CMCD159	4.173015564093314
Shewanella_pealeana	CMCD161	1.1492536054189197
Shewanella_pealeana	CMCD174	1.5622793866107747
Shewanella_pealeana	CMCD196	1.105569770871789
Shewanella_pealeana	CMCD198	2.0827621459323575
Shewanella_pealeana	CMCD203	1.6111196802150516
Shewanella_pealeana	CMCD211	2.3481401306154392
Shewanella_pealeana	CMCD227	1.254584612393825
Shewanella_pealeana	CMCD240	1.2450819982281849
Shewanella_pealeana	CMCD259	1.2348476240940158
Shewanella_pealeana	CMCD270	1.2212485655848873
Shewanella_pealeana	CMCD275	2.709002307125098
Shewanella_pealeana	CMCD282	2.0211808562917737
Shewanella_pealeana	CMCD286	1.2579314529084173
Shewanella_pealeana	CMCD287	2.5095209972587917
Shewanella_pealeana	CMCD294	5.397128346447525
Shewanella_pealeana	CMCD327	4.151874318540032
Shewanella_pealeana	CMCD335	1.1417481463390817
Shewanella_pealeana	CMCD337	4.16757445242594
Shewanella_pealeana	CMCD357	3.1791372457089513
Shewanella_pealeana	CMCD398	2.1406845149391693
Shewanella_pealeana	CMCD403	2.2426952422878643
Shewanella_pealeana	CMCD422	1.0913308317423123
Shewanella_pealeana	CMCD426	3.033113481255626
Shewanella_pealeana	CMCD71	2.116620244149987
Shewanella_pealeana	CMCD72	1.451307038117081
Shewanella_pealeana	CMCD76	1.1462235320233831
Shewanella_pealeana	CMCD88	2.4479114281311922
Shewanella_pealeana	CMSA256	2.469899766863069
Shewanella_pealeana	CMSA316	5.340489486288202
Shewanella_pealeana	CMUC110	1.2625745715208956
Shewanella_pealeana	CMUC192	1.1793181722205324
Shewanella_pealeana	CMUC199	5.137442311327994
Shewanella_pealeana	CMUC200	1.227219088600506
Shewanella_pealeana	CMUC208	2.0623943200338624
Shewanella_pealeana	CMUC231	1.2349498834315344
Shewanella_pealeana	CMUC234	1.2676718562975933
Shewanella_pealeana	CMUC285	1.2328302805306746
Shewanella_pealeana	CMUC291	1.2276579964460468
Shewanella_pealeana	CMUC295	1.161258544350776
Shewanella_pealeana	CMUC299	1.2768196385987194
Shewanella_pealeana	CMUC301	1.255400967187306
Shewanella_pealeana	CMUC307	2.379794381439948
Shewanella_pealeana	CMUC313	1.4300616532391686
Shewanella_pealeana	CMUC314	1.9484006713480428
Shewanella_pealeana	CMUC323	0.8202616818779449
Shewanella_pealeana	CMUC324	3.198706501250114
Shewanella_pealeana	CMUC331	5.780733323344304
Shewanella_pealeana	CMUC333	1.9701832423741303
Shewanella_pealeana	CMUC334	4.020445123712822
Shewanella_pealeana	CMUC346	4.560477910387694
Shewanella_pealeana	CMUC352	1.8373859856798003
Shewanella_pealeana	CMUC360	2.674715283887373
Shewanella_pealeana	CMUC363	3.473975897796682
Shewanella_pealeana	CMUC365	1.9102972171406922
Shewanella_pealeana	CMUC366	6.182643714257345
Shewanella_pealeana	CMUC368	3.1818152661457515
Shewanella_pealeana	CMUC377	1.4723223146793958
Shewanella_pealeana	CMUC379	2.087969787837553
Shewanella_pealeana	CMUC380	3.056461819100883
Shewanella_pealeana	CMUC383	2.5455140876261892
Shewanella_pealeana	CMUC394	3.098590815681818
Shewanella_pealeana	CMUC419	2.362527604012283
Shewanella_pealeana	CMUC427	2.2920646083185696
Shewanella_pealeana	CMUC428	3.207077789322974
Shewanella_pealeana	CMUC431	1.0951166246958384
Shewanella_pealeana	CMUC435	1.553473543920391
Shewanella_pealeana	CMUC439	2.180453786324165
Shewanella_pealeana	CMUC89	1.2362886415966772
Shewanella_pealeana	CS219	1.1600013501580453
Shewanella_pealeana	CS256	1.2567251485578759
