Feature	sample	counts
Herbaspirillum_huttiense	CM317	26.0050633840433
Herbaspirillum_huttiense	CMCD140	55.723324003334604
Herbaspirillum_huttiense	CMCD147	47.30255583411597
Herbaspirillum_huttiense	CMCD152	2.5086811098168353
Herbaspirillum_huttiense	CMCD154	49.402459780169906
Herbaspirillum_huttiense	CMCD159	60.348225080734075
Herbaspirillum_huttiense	CMCD161	4.597014421675679
Herbaspirillum_huttiense	CMCD174	86.63955112604324
Herbaspirillum_huttiense	CMCD196	8.844558166974313
Herbaspirillum_huttiense	CMCD198	69.14770324495427
Herbaspirillum_huttiense	CMCD203	45.11135104602145
Herbaspirillum_huttiense	CMCD211	3.522210195923159
Herbaspirillum_huttiense	CMCD227	3.7637538371814743
Herbaspirillum_huttiense	CMCD240	1.2450819982281849
Herbaspirillum_huttiense	CMCD259	1.2348476240940158
Herbaspirillum_huttiense	CMCD270	18.31872848377331
Herbaspirillum_huttiense	CMCD275	51.200143604664355
Herbaspirillum_huttiense	CMCD282	28.296531988084833
Herbaspirillum_huttiense	CMCD286	1.2579314529084173
Herbaspirillum_huttiense	CMCD287	2.5095209972587917
Herbaspirillum_huttiense	CMCD294	81.85644658778747
Herbaspirillum_huttiense	CMCD327	37.366868866860294
Herbaspirillum_huttiense	CMCD335	62.79614804864949
Herbaspirillum_huttiense	CMCD337	22.921659488342673
Herbaspirillum_huttiense	CMCD357	28.61223521138056
Herbaspirillum_huttiense	CMCD398	23.547529664330863
Herbaspirillum_huttiense	CMCD403	39.02289721580883
Herbaspirillum_huttiense	CMCD422	22.917947466588554
Herbaspirillum_huttiense	CMCD426	36.397361775067516
Herbaspirillum_huttiense	CMCD71	32.8076137843248
Herbaspirillum_huttiense	CMCD72	64.58316319621011
Herbaspirillum_huttiense	CMCD76	5.731117660116915
Herbaspirillum_huttiense	CMCD88	1.2239557140655961
Herbaspirillum_huttiense	CMSA256	3.7048496502946033
Herbaspirillum_huttiense	CMSA316	35.81269420216795
Herbaspirillum_huttiense	CMUC110	2.525149143041791
Herbaspirillum_huttiense	CMUC192	25.944999788851714
Herbaspirillum_huttiense	CMUC199	31.852142330233562
Herbaspirillum_huttiense	CMUC200	3.681657265801518
Herbaspirillum_huttiense	CMUC208	45.37267504074497
Herbaspirillum_huttiense	CMUC231	1.2349498834315344
Herbaspirillum_huttiense	CMUC234	1.2676718562975933
Herbaspirillum_huttiense	CMUC285	3.6984908415920237
Herbaspirillum_huttiense	CMUC291	6.1382899822302335
Herbaspirillum_huttiense	CMUC295	9.290068354806207
Herbaspirillum_huttiense	CMUC299	1.2768196385987194
Herbaspirillum_huttiense	CMUC301	1.255400967187306
Herbaspirillum_huttiense	CMUC307	11.89897190719974
Herbaspirillum_huttiense	CMUC313	37.817185941213566
Herbaspirillum_huttiense	CMUC314	47.93065651516185
Herbaspirillum_huttiense	CMUC323	23.787588774460403
Herbaspirillum_huttiense	CMUC324	33.05330051291784
Herbaspirillum_huttiense	CMUC331	47.20932214064515
Herbaspirillum_huttiense	CMUC333	55.82185853393369
Herbaspirillum_huttiense	CMUC334	37.189117394343604
Herbaspirillum_huttiense	CMUC346	64.65148096490789
Herbaspirillum_huttiense	CMUC352	42.259877670635404
Herbaspirillum_huttiense	CMUC360	53.87640786115995
Herbaspirillum_huttiense	CMUC363	65.78841856452468
Herbaspirillum_huttiense	CMUC365	53.48832207993939
Herbaspirillum_huttiense	CMUC366	21.63925299990071
Herbaspirillum_huttiense	CMUC368	40.30299337117952
Herbaspirillum_huttiense	CMUC377	43.43350828304217
Herbaspirillum_huttiense	CMUC379	41.1169435143395
Herbaspirillum_huttiense	CMUC380	48.139273650838916
Herbaspirillum_huttiense	CMUC383	56.00130992777616
Herbaspirillum_huttiense	CMUC394	53.86780956493006
Herbaspirillum_huttiense	CMUC419	53.86562937148005
Herbaspirillum_huttiense	CMUC427	9.168258433274278
Herbaspirillum_huttiense	CMUC428	22.449544525260816
Herbaspirillum_huttiense	CMUC431	14.236516121045899
Herbaspirillum_huttiense	CMUC435	48.157679861532124
Herbaspirillum_huttiense	CMUC439	25.075218542727896
Herbaspirillum_huttiense	CMUC89	2.4725772831933543
Herbaspirillum_huttiense	CS219	25.520029703476997
Herbaspirillum_huttiense	CS256	1.2567251485578759
Herbaspirillum_huttiense	CS257	58.83490413088572
Herbaspirillum_huttiense	CS259	18.734570784543337
Herbaspirillum_huttiense	CS261	64.80099044069435
Herbaspirillum_huttiense	CS266	80.31417154702504
Herbaspirillum_huttiense	CS270	37.37144421147092
Herbaspirillum_huttiense	CS277	55.839036978783255
Herbaspirillum_huttiense	CS288	38.690759445495665
Herbaspirillum_huttiense	CS290	26.582965306093758
Herbaspirillum_huttiense	CS292	48.89312759247157
Herbaspirillum_huttiense	CS293	66.73316947914694
Herbaspirillum_huttiense	CS301	74.42044858759826
Herbaspirillum_huttiense	CS306	36.04825704032381
Herbaspirillum_huttiense	CS308	48.13343537702767
Herbaspirillum_huttiense	CS315	59.61870772352324
Herbaspirillum_huttiense	CS317	16.581496230373755
Herbaspirillum_huttiense	CS322	63.97164547275695
Herbaspirillum_huttiense	CS327	53.98903973799359
Herbaspirillum_huttiense	CS328	34.46894452272638
Herbaspirillum_huttiense	CS330	51.80748055786826
Herbaspirillum_huttiense	CS331	47.56995785176855
Herbaspirillum_huttiense	CS335	24.182560034142238
Herbaspirillum_huttiense	CS338	37.88060139057902
Herbaspirillum_huttiense	CS339	39.58713092818415
Herbaspirillum_huttiense	CS343	67.19110929060321
Herbaspirillum_huttiense	CS344	32.54430093945835
Herbaspirillum_huttiense	CS350	55.54492507747208
Herbaspirillum_huttiense	CS351	52.30174868265111
Herbaspirillum_huttiense	CS361	35.8287628266928
Herbaspirillum_huttiense	CS388	62.52869763376314
Herbaspirillum_huttiense	CS396	19.837656116568215
Herbaspirillum_huttiense	CS405	45.26733988834536
Herbaspirillum_huttiense	CS415	36.980663797014564
Herbaspirillum_huttiense	CS424	71.86877027935063
Herbaspirillum_huttiense	IM293	13.546826619362767
Herbaspirillum_huttiense	IM296	91.58006691825676
Herbaspirillum_huttiense	IM297	20.69650783020851
Herbaspirillum_huttiense	IM300	17.05615586578471
Herbaspirillum_huttiense	IM305	29.188879385558568
Herbaspirillum_huttiense	IM309	66.75900972081838
Herbaspirillum_huttiense	IM310	74.57181339135475
Herbaspirillum_huttiense	IM311	77.75346561659637
Herbaspirillum_huttiense	IM316	32.24551149145998
Herbaspirillum_huttiense	IM320	65.54356700492204
Herbaspirillum_huttiense	IM330	58.778238120965085
Herbaspirillum_huttiense	IM332	52.89657984771985
Herbaspirillum_huttiense	IM340	56.02075137586467
Herbaspirillum_huttiense	IM348	31.696217591649532
Herbaspirillum_huttiense	IM354	17.531128655399456
Herbaspirillum_huttiense	IM356	84.39424179020357
Herbaspirillum_huttiense	IM364	49.823136258475756
Herbaspirillum_huttiense	IM372	22.87100928074804
Herbaspirillum_huttiense	IM374	49.72612523495998
Herbaspirillum_huttiense	IM376	54.72872190257609
Herbaspirillum_huttiense	IM381	27.41198466316312
Herbaspirillum_huttiense	IM382	52.861174325414716
Herbaspirillum_huttiense	IM385	1.2588732062842571
Herbaspirillum_huttiense	IM390	91.37980980317145
Herbaspirillum_huttiense	IM397	52.03600314080845
Herbaspirillum_huttiense	IM404	17.36846760184406
Herbaspirillum_huttiense	IM409	56.014733732344155
Herbaspirillum_huttiense	IM412	25.92615043519495
Herbaspirillum_huttiense	IM421	44.354228763130294
Herbaspirillum_huttiense	IM425	63.35132375311311
Herbaspirillum_huttiense	IM432	56.57890403649712
Herbaspirillum_huttiense	IM438	10.608876347059555
Herbaspirillum_huttiense	IM442	25.560785833638047
Herbaspirillum_huttiense	IM445	21.792849551717925
Herbaspirillum_huttiense	IM448	54.05479441184346
Herbaspirillum_huttiense	IM449	30.735408855909654
Herbaspirillum_huttiense	IM451	29.91405043640549
Herbaspirillum_huttiense	IMSA256	1.3268077656506534
Herbaspirillum_huttiense	IMSA276	3.602837835071794
Herbaspirillum_huttiense	IMSA286	2.49494996389246
Herbaspirillum_huttiense	IMSA343	37.82776061608767
Herbaspirillum_huttiense	IS_238	1.2543405549084177
Herbaspirillum_huttiense	IS238	43.88113907857974
Herbaspirillum_huttiense	IS243	3.659500551881301
Herbaspirillum_huttiense	IS253	2.5066868318401543
Herbaspirillum_huttiense	IS283	11.358035623022719
Herbaspirillum_huttiense	IS322	62.627643039245626
Herbaspirillum_huttiense	IS399	10.737696431162258
Herbaspirillum_huttiense	IS418	32.87507188530602
Herbaspirillum_huttiense	IS430	7.35840794819202
Herbaspirillum_huttiense	IS437	26.384247319403155
Herbaspirillum_huttiense	IS444	33.039170025226774
Herbaspirillum_huttiense	R276CMSA	46.37052900545893
Herbaspirillum_huttiense	R286CMSA	3.8118798686501036
Herbaspirillum_huttiense	R292CMSA	28.008240588181565
Herbaspirillum_huttiense	R292IMSA	66.79163102161631
Herbaspirillum_huttiense	R308CMSA	25.854992972954904
Herbaspirillum_huttiense	R316IMSA	47.02532263319404
Herbaspirillum_huttiense	R347CMSA	74.66315681261285
Herbaspirillum_huttiense	R347IMSA	51.942417158756804
Herbaspirillum_huttiense	R371CMSA	36.34061492629477
Herbaspirillum_huttiense	SRR10104064	NA
Herbaspirillum_huttiense	SRR10104065	NA
Herbaspirillum_huttiense	SRR10104066	NA
Herbaspirillum_huttiense	SRR10104067	NA
Herbaspirillum_huttiense	SRR10104068	NA
Herbaspirillum_huttiense	SRR10104069	NA
Herbaspirillum_huttiense	SRR10104070	NA
Herbaspirillum_huttiense	SRR10104071	NA
Herbaspirillum_huttiense	SRR10104072	NA
Herbaspirillum_huttiense	SRR10104073	NA
Herbaspirillum_huttiense	SRR10104074	NA
Herbaspirillum_huttiense	SRR10104075	NA
Herbaspirillum_huttiense	SRR10104076	NA
Herbaspirillum_huttiense	SRR10104077	NA
Herbaspirillum_huttiense	SRR10104078	NA
Herbaspirillum_huttiense	SRR10104079	NA
Herbaspirillum_huttiense	SRR10104080	NA
Herbaspirillum_huttiense	SRR10104081	NA
Herbaspirillum_huttiense	SRR10104082	NA
Herbaspirillum_huttiense	SRR10104083	NA
Herbaspirillum_huttiense	SRR10104084	NA
Herbaspirillum_huttiense	SRR10104085	NA
Herbaspirillum_huttiense	SRR10104086	NA
Herbaspirillum_huttiense	SRR10104087	NA
Herbaspirillum_huttiense	SRR10104088	NA
Herbaspirillum_huttiense	SRR10104089	NA
Herbaspirillum_huttiense	SRR10104090	NA
Herbaspirillum_huttiense	SRR10104091	NA
Herbaspirillum_huttiense	SRR10104092	NA
Herbaspirillum_huttiense	SRR10104093	NA
Herbaspirillum_huttiense	SRR10104094	NA
Herbaspirillum_huttiense	SRR10104095	NA
Herbaspirillum_huttiense	SRR10104096	NA
Herbaspirillum_huttiense	SRR10104097	NA
Herbaspirillum_huttiense	SRR10104098	NA
Herbaspirillum_huttiense	SRR10104099	NA
Herbaspirillum_huttiense	SRR10104100	NA
Herbaspirillum_huttiense	SRR10104101	NA
Herbaspirillum_huttiense	SRR10104102	NA
Herbaspirillum_huttiense	SRR10104103	NA
Herbaspirillum_huttiense	SRR10104104	NA
Herbaspirillum_huttiense	SRR10104105	NA
Herbaspirillum_huttiense	SRR10104106	NA
Herbaspirillum_huttiense	SRR10104107	NA
Herbaspirillum_huttiense	SRR10104108	NA
Herbaspirillum_huttiense	SRR10104109	NA
Herbaspirillum_huttiense	SRR10104110	NA
Herbaspirillum_huttiense	SRR10104111	NA
Herbaspirillum_huttiense	SRR10104112	NA
Herbaspirillum_huttiense	SRR10104113	NA
Herbaspirillum_huttiense	SRR10104114	NA
Herbaspirillum_huttiense	SRR10104115	NA
Herbaspirillum_huttiense	SRR10104116	NA
Herbaspirillum_huttiense	SRR10104117	NA
Herbaspirillum_huttiense	SRR10104118	NA
Herbaspirillum_huttiense	SRR10104119	NA
Herbaspirillum_huttiense	SRR10104120	NA
Herbaspirillum_huttiense	SRR10104121	NA
Herbaspirillum_huttiense	SRR10104122	NA
Herbaspirillum_huttiense	SRR10104123	NA
Herbaspirillum_huttiense	SRR10104124	NA
Herbaspirillum_huttiense	SRR10104125	NA
Herbaspirillum_huttiense	SRR10104126	NA
Herbaspirillum_huttiense	SRR10104127	NA
Herbaspirillum_huttiense	SRR10104128	NA
Herbaspirillum_huttiense	SRR10104129	NA
Herbaspirillum_huttiense	SRR10104130	NA
Herbaspirillum_huttiense	SRR10104131	NA
Herbaspirillum_huttiense	SRR10104132	NA
Herbaspirillum_huttiense	SRR10104133	NA
Herbaspirillum_huttiense	SRR10104134	NA
Herbaspirillum_huttiense	SRR10104135	NA
Herbaspirillum_huttiense	SRR10104136	NA
Herbaspirillum_huttiense	SRR10104137	NA
Herbaspirillum_huttiense	SRR10104138	NA
Herbaspirillum_huttiense	SRR10104139	NA
Herbaspirillum_huttiense	SRR10104140	NA
Herbaspirillum_huttiense	SRR10104141	NA
Herbaspirillum_huttiense	SRR10104142	NA
Herbaspirillum_huttiense	SRR10104143	NA
Herbaspirillum_huttiense	SRR10104144	NA
Herbaspirillum_huttiense	SRR10104145	NA
Herbaspirillum_huttiense	SRR10104146	NA
Herbaspirillum_huttiense	SRR10104147	NA
Herbaspirillum_huttiense	SRR10104148	NA
Herbaspirillum_huttiense	SRR10104149	NA
Herbaspirillum_huttiense	SRR10104150	NA
Herbaspirillum_huttiense	SRR10104151	NA
Herbaspirillum_huttiense	SRR10104152	NA
Herbaspirillum_huttiense	SRR10104153	NA
Herbaspirillum_huttiense	SRR10104154	NA
Herbaspirillum_huttiense	SRR10104155	NA
Herbaspirillum_huttiense	SRR10104156	NA
Herbaspirillum_huttiense	SRR10104157	NA
Herbaspirillum_huttiense	SRR10104158	NA
Herbaspirillum_huttiense	SRR10104159	NA
Herbaspirillum_huttiense	SRR10104160	NA
Herbaspirillum_huttiense	SRR10104161	NA
Herbaspirillum_huttiense	SRR10104162	NA
Herbaspirillum_huttiense	SRR10104163	NA
Herbaspirillum_huttiense	SRR10104164	NA
Herbaspirillum_huttiense	SRR10104165	NA
Herbaspirillum_huttiense	SRR10104166	NA
Herbaspirillum_huttiense	SRR10104167	NA
Herbaspirillum_huttiense	SRR10104168	NA
Herbaspirillum_huttiense	SRR10104169	NA
Herbaspirillum_huttiense	SRR10104170	NA
Herbaspirillum_huttiense	SRR10104171	NA
Herbaspirillum_huttiense	SRR10104172	NA
Herbaspirillum_huttiense	SRR10104173	NA
Herbaspirillum_huttiense	SRR10104174	NA
Herbaspirillum_huttiense	SRR10104175	NA
Herbaspirillum_huttiense	SRR10104176	NA
Herbaspirillum_huttiense	SRR10104177	NA
Herbaspirillum_huttiense	SRR10104178	NA
Herbaspirillum_huttiense	SRR10104179	NA
Herbaspirillum_huttiense	SRR10104180	NA
Herbaspirillum_huttiense	SRR10104181	NA
Herbaspirillum_huttiense	SRR10104182	NA
