Feature	sample	counts
Propionibacterium_acidifaciens	CM317	1.7531503404973012
Propionibacterium_acidifaciens	CMCD140	2.262876101658258
Propionibacterium_acidifaciens	CMCD147	4.676589798834804
Propionibacterium_acidifaciens	CMCD152	2.5086811098168353
Propionibacterium_acidifaciens	CMCD154	2.2977888269846467
Propionibacterium_acidifaciens	CMCD159	1.4124052678469678
Propionibacterium_acidifaciens	CMCD161	1.1492536054189197
Propionibacterium_acidifaciens	CMCD174	1.7854621561265995
Propionibacterium_acidifaciens	CMCD196	2.211139541743578
Propionibacterium_acidifaciens	CMCD198	1.2496572875594145
Propionibacterium_acidifaciens	CMCD203	1.6111196802150516
Propionibacterium_acidifaciens	CMCD211	3.522210195923159
Propionibacterium_acidifaciens	CMCD227	1.254584612393825
Propionibacterium_acidifaciens	CMCD240	1.2450819982281849
Propionibacterium_acidifaciens	CMCD259	1.2348476240940158
Propionibacterium_acidifaciens	CMCD270	1.2212485655848873
Propionibacterium_acidifaciens	CMCD275	1.0836009228500392
Propionibacterium_acidifaciens	CMCD282	3.031771284437661
Propionibacterium_acidifaciens	CMCD286	1.2579314529084173
Propionibacterium_acidifaciens	CMCD287	1.2547604986293959
Propionibacterium_acidifaciens	CMCD294	2.2488034776864687
Propionibacterium_acidifaciens	CMCD327	1.037968579635008
Propionibacterium_acidifaciens	CMCD335	5.137866658525867
Propionibacterium_acidifaciens	CMCD337	1.041893613106485
Propionibacterium_acidifaciens	CMCD357	0.7947843114272378
Propionibacterium_acidifaciens	CMCD398	2.1406845149391693
Propionibacterium_acidifaciens	CMCD403	0.4485390484575728
Propionibacterium_acidifaciens	CMCD422	4.365323326969249
Propionibacterium_acidifaciens	CMCD426	6.066226962511252
Propionibacterium_acidifaciens	CMCD71	2.116620244149987
Propionibacterium_acidifaciens	CMCD72	3.3863830889398554
Propionibacterium_acidifaciens	CMCD76	1.1462235320233831
Propionibacterium_acidifaciens	CMCD88	1.2239557140655961
Propionibacterium_acidifaciens	CMSA256	1.2349498834315344
Propionibacterium_acidifaciens	CMSA316	1.256585761479577
Propionibacterium_acidifaciens	CMUC110	1.2625745715208956
Propionibacterium_acidifaciens	CMUC192	1.1793181722205324
Propionibacterium_acidifaciens	CMUC199	1.0274884622655986
Propionibacterium_acidifaciens	CMUC200	1.227219088600506
Propionibacterium_acidifaciens	CMUC208	4.124788640067725
Propionibacterium_acidifaciens	CMUC231	1.2349498834315344
Propionibacterium_acidifaciens	CMUC234	1.2676718562975933
Propionibacterium_acidifaciens	CMUC285	2.465660561061349
Propionibacterium_acidifaciens	CMUC291	1.2276579964460468
Propionibacterium_acidifaciens	CMUC295	2.322517088701552
Propionibacterium_acidifaciens	CMUC299	1.2768196385987194
Propionibacterium_acidifaciens	CMUC301	1.255400967187306
Propionibacterium_acidifaciens	CMUC307	1.189897190719974
Propionibacterium_acidifaciens	CMUC313	2.0656446102343544
Propionibacterium_acidifaciens	CMUC314	5.45552187977452
Propionibacterium_acidifaciens	CMUC323	4.101308409389724
Propionibacterium_acidifaciens	CMUC324	3.198706501250114
Propionibacterium_acidifaciens	CMUC331	2.890366661672152
Propionibacterium_acidifaciens	CMUC333	1.9701832423741303
Propionibacterium_acidifaciens	CMUC334	1.0051112809282055
Propionibacterium_acidifaciens	CMUC346	3.487424284414119
Propionibacterium_acidifaciens	CMUC352	0.6124619952266
Propionibacterium_acidifaciens	CMUC360	1.1463065502374457
Propionibacterium_acidifaciens	CMUC363	1.0856174680614632
Propionibacterium_acidifaciens	CMUC365	0.47757430428517306
Propionibacterium_acidifaciens	CMUC366	1.030440619042891
Propionibacterium_acidifaciens	CMUC368	1.0606050887152505
Propionibacterium_acidifaciens	CMUC377	0.7361611573396979
Propionibacterium_acidifaciens	CMUC379	1.4455175454259983
Propionibacterium_acidifaciens	CMUC380	1.5282309095504416
Propionibacterium_acidifaciens	CMUC383	1.1313395945005285
Propionibacterium_acidifaciens	CMUC394	4.290356514020978
Propionibacterium_acidifaciens	CMUC419	1.4175165624073696
Propionibacterium_acidifaciens	CMUC427	1.1460323041592848
Propionibacterium_acidifaciens	CMUC428	1.0690259297743245
Propionibacterium_acidifaciens	CMUC431	1.0951166246958384
Propionibacterium_acidifaciens	CMUC435	1.553473543920391
Propionibacterium_acidifaciens	CMUC439	3.2706806794862473
Propionibacterium_acidifaciens	CMUC89	1.2362886415966772
Propionibacterium_acidifaciens	CS219	1.1600013501580453
Propionibacterium_acidifaciens	CS256	1.2567251485578759
Propionibacterium_acidifaciens	CS257	5.226791027572991
Propionibacterium_acidifaciens	CS259	1.1709106740339585
