Feature	sample	counts
Streptomyces_tsukubensis	CM317	5.55164274490812
Streptomyces_tsukubensis	CMCD140	2.262876101658258
Streptomyces_tsukubensis	CMCD147	4.216597359605151
Streptomyces_tsukubensis	CMCD152	1.2543405549084177
Streptomyces_tsukubensis	CMCD154	2.8722360337308084
Streptomyces_tsukubensis	CMCD159	3.7878141274077772
Streptomyces_tsukubensis	CMCD161	1.1492536054189197
Streptomyces_tsukubensis	CMCD174	2.6781932341898993
Streptomyces_tsukubensis	CMCD196	1.105569770871789
Streptomyces_tsukubensis	CMCD198	6.248286437797073
Streptomyces_tsukubensis	CMCD203	1.0740797868100345
Streptomyces_tsukubensis	CMCD211	1.1740700653077196
Streptomyces_tsukubensis	CMCD227	3.7637538371814743
Streptomyces_tsukubensis	CMCD240	1.2450819982281849
Streptomyces_tsukubensis	CMCD259	1.2348476240940158
Streptomyces_tsukubensis	CMCD270	1.2212485655848873
Streptomyces_tsukubensis	CMCD275	2.1672018457000783
Streptomyces_tsukubensis	CMCD282	4.042361712583547
Streptomyces_tsukubensis	CMCD286	1.2579314529084173
Streptomyces_tsukubensis	CMCD287	1.2547604986293959
Streptomyces_tsukubensis	CMCD294	3.59808556429835
Streptomyces_tsukubensis	CMCD327	2.075937159270016
Streptomyces_tsukubensis	CMCD335	6.85048887803449
Streptomyces_tsukubensis	CMCD337	4.16757445242594
Streptomyces_tsukubensis	CMCD357	2.3843529342817136
Streptomyces_tsukubensis	CMCD398	3.2110267724087542
Streptomyces_tsukubensis	CMCD403	2.2426952422878643
Streptomyces_tsukubensis	CMCD422	1.0913308317423123
Streptomyces_tsukubensis	CMCD426	3.033113481255626
Streptomyces_tsukubensis	CMCD71	1.0583101220749935
Streptomyces_tsukubensis	CMCD72	2.1769605571756214
Streptomyces_tsukubensis	CMCD76	1.1462235320233831
Streptomyces_tsukubensis	CMCD88	1.2239557140655961
Streptomyces_tsukubensis	CMSA256	2.469899766863069
Streptomyces_tsukubensis	CMSA316	5.340489486288202
Streptomyces_tsukubensis	CMUC110	1.2625745715208956
Streptomyces_tsukubensis	CMUC192	2.3586363444410647
Streptomyces_tsukubensis	CMUC199	4.109953849062395
