Feature	sample	counts
Staphylococcus_saprophyticus	CM317	12.856435830313542
Staphylococcus_saprophyticus	CMCD140	54.87474546521276
Staphylococcus_saprophyticus	CMCD147	60.565671165237625
Staphylococcus_saprophyticus	CMCD152	1.2543405549084177
Staphylococcus_saprophyticus	CMCD154	51.12580140040839
Staphylococcus_saprophyticus	CMCD159	89.62353426883486
Staphylococcus_saprophyticus	CMCD161	1.1492536054189197
Staphylococcus_saprophyticus	CMCD174	59.098797367790446
Staphylococcus_saprophyticus	CMCD196	3.316709312615367
Staphylococcus_saprophyticus	CMCD198	57.484235227733066
Staphylococcus_saprophyticus	CMCD203	58.00030848774186
Staphylococcus_saprophyticus	CMCD211	5.870350326538598
Staphylococcus_saprophyticus	CMCD227	1.254584612393825
Staphylococcus_saprophyticus	CMCD240	3.7352459946845546
Staphylococcus_saprophyticus	CMCD259	4.939390496376063
Staphylococcus_saprophyticus	CMCD270	1.2212485655848873
Staphylococcus_saprophyticus	CMCD275	46.05303922112667
Staphylococcus_saprophyticus	CMCD282	24.254170275501288
Staphylococcus_saprophyticus	CMCD286	1.2579314529084173
Staphylococcus_saprophyticus	CMCD287	1.2547604986293959
Staphylococcus_saprophyticus	CMCD294	71.961711285967
Staphylococcus_saprophyticus	CMCD327	31.139057389050244
Staphylococcus_saprophyticus	CMCD335	18.838844414594845
Staphylococcus_saprophyticus	CMCD337	23.963553101449158
Staphylococcus_saprophyticus	CMCD357	28.61223521138056
Staphylococcus_saprophyticus	CMCD398	19.266160634452525
Staphylococcus_saprophyticus	CMCD403	78.94287252853282
Staphylococcus_saprophyticus	CMCD422	3.2739924952269366
Staphylococcus_saprophyticus	CMCD426	33.36424829381189
Staphylococcus_saprophyticus	CMCD71	44.449025127149724
Staphylococcus_saprophyticus	CMCD72	44.26486466257097
Staphylococcus_saprophyticus	CMCD76	3.438670596070149
Staphylococcus_saprophyticus	CMCD88	1.2239557140655961
Staphylococcus_saprophyticus	CMSA256	2.469899766863069
Staphylococcus_saprophyticus	CMSA316	7.225368128507569
Staphylococcus_saprophyticus	CMUC110	1.2625745715208956
Staphylococcus_saprophyticus	CMUC192	7.075909033323194
Staphylococcus_saprophyticus	CMUC199	5.137442311327994
Staphylococcus_saprophyticus	CMUC200	1.227219088600506
Staphylococcus_saprophyticus	CMUC208	13.405563080220105
Staphylococcus_saprophyticus	CMUC231	1.2349498834315344
Staphylococcus_saprophyticus	CMUC234	1.2676718562975933
Staphylococcus_saprophyticus	CMUC285	1.2328302805306746
Staphylococcus_saprophyticus	CMUC291	1.2276579964460468
Staphylococcus_saprophyticus	CMUC295	1.161258544350776
Staphylococcus_saprophyticus	CMUC299	1.2768196385987194
Staphylococcus_saprophyticus	CMUC301	1.255400967187306
Staphylococcus_saprophyticus	CMUC307	2.379794381439948
Staphylococcus_saprophyticus	CMUC313	53.07117690909803
Staphylococcus_saprophyticus	CMUC314	14.807845102245125
Staphylococcus_saprophyticus	CMUC323	13.124186910047118
Staphylococcus_saprophyticus	CMUC324	11.728590504583751
Staphylococcus_saprophyticus	CMUC331	28.90366661672152
Staphylococcus_saprophyticus	CMUC333	14.448010444076955
Staphylococcus_saprophyticus	CMUC334	29.148227146917957
Staphylococcus_saprophyticus	CMUC346	9.92574604025557
Staphylococcus_saprophyticus	CMUC352	11.024315914078802
Staphylococcus_saprophyticus	CMUC360	18.723006987211612
Staphylococcus_saprophyticus	CMUC363	25.40344875263824
Staphylococcus_saprophyticus	CMUC365	28.654458257110385
Staphylococcus_saprophyticus	CMUC366	6.182643714257345
Staphylococcus_saprophyticus	CMUC368	6.363630532291503
Staphylococcus_saprophyticus	CMUC377	8.833933888076375
Staphylococcus_saprophyticus	CMUC379	14.61578851486287
Staphylococcus_saprophyticus	CMUC380	12.989962731178755
Staphylococcus_saprophyticus	CMUC383	16.970093917507928
Staphylococcus_saprophyticus	CMUC394	25.265432804790205
Staphylococcus_saprophyticus	CMUC419	30.24035333135722
Staphylococcus_saprophyticus	CMUC427	4.584129216637139
Staphylococcus_saprophyticus	CMUC428	32.07077789322974
Staphylococcus_saprophyticus	CMUC431	9.856049622262546
Staphylococcus_saprophyticus	CMUC435	42.72052245781075
Staphylococcus_saprophyticus	CMUC439	1.0902268931620824
Staphylococcus_saprophyticus	CMUC89	1.2362886415966772
Staphylococcus_saprophyticus	CS219	9.280010801264362
Staphylococcus_saprophyticus	CS256	5.0269005942315035
Staphylococcus_saprophyticus	CS257	14.608210820652719
Staphylococcus_saprophyticus	CS259	11.709106740339585
Staphylococcus_saprophyticus	CS261	14.175216658901888
Staphylococcus_saprophyticus	CS266	107.16896203315387
Staphylococcus_saprophyticus	CS270	4.087501710629632
Staphylococcus_saprophyticus	CS277	25.137869045799103
Staphylococcus_saprophyticus	CS288	16.055349157654664
Staphylococcus_saprophyticus	CS290	3.467343300794838
Staphylococcus_saprophyticus	CS292	9.312976684280299
Staphylococcus_saprophyticus	CS293	26.61138660211381
Staphylococcus_saprophyticus	CS301	20.448861999295016
Staphylococcus_saprophyticus	CS306	24.234122380049623
Staphylococcus_saprophyticus	CS308	20.927580598707685
Staphylococcus_saprophyticus	CS315	36.95117822447534
Staphylococcus_saprophyticus	CS317	4.678350722141166
Staphylococcus_saprophyticus	CS322	12.79432909455139
Staphylococcus_saprophyticus	CS327	14.724283564907344
Staphylococcus_saprophyticus	CS328	4.890863749846311
Staphylococcus_saprophyticus	CS330	22.524991546899244
Staphylococcus_saprophyticus	CS331	12.727747920205632
Staphylococcus_saprophyticus	CS335	8.06085334471408
Staphylococcus_saprophyticus	CS338	28.8614105832983
Staphylococcus_saprophyticus	CS339	13.572730603948852
Staphylococcus_saprophyticus	CS343	27.406899842219733
Staphylococcus_saprophyticus	CS344	15.255141065371102
Staphylococcus_saprophyticus	CS350	38.739584287824336
Staphylococcus_saprophyticus	CS351	69.73566491020148
Staphylococcus_saprophyticus	CS361	284.4586624422277
Staphylococcus_saprophyticus	CS388	82.68257538348844
Staphylococcus_saprophyticus	CS396	27.552300161900302
Staphylococcus_saprophyticus	CS405	44.21461105373268
Staphylococcus_saprophyticus	CS415	5.555780476546789
Staphylococcus_saprophyticus	CS424	88.92623157982942
Staphylococcus_saprophyticus	IM293	9.031217746241843
Staphylococcus_saprophyticus	IM296	24.695748382451264
Staphylococcus_saprophyticus	IM297	8.025176505591055
Staphylococcus_saprophyticus	IM300	2.4365936951121014
Staphylococcus_saprophyticus	IM305	13.084670069388324
Staphylococcus_saprophyticus	IM309	16.21740094633088
Staphylococcus_saprophyticus	IM310	21.989124461553327
Staphylococcus_saprophyticus	IM311	17.17254455335871
