Feature	sample	counts
Tessaracoccus_aquimaris	CM317	3.5063006809946025
Tessaracoccus_aquimaris	CMCD140	1.9800165889509758
Tessaracoccus_aquimaris	CMCD147	4.829920611911355
Tessaracoccus_aquimaris	CMCD152	1.2543405549084177
Tessaracoccus_aquimaris	CMCD154	2.2977888269846467
Tessaracoccus_aquimaris	CMCD159	4.044615085198135
Tessaracoccus_aquimaris	CMCD161	1.1492536054189197
Tessaracoccus_aquimaris	CMCD174	0.5356386468379799
Tessaracoccus_aquimaris	CMCD196	1.105569770871789
Tessaracoccus_aquimaris	CMCD198	1.666209716745886
Tessaracoccus_aquimaris	CMCD203	2.148159573620069
Tessaracoccus_aquimaris	CMCD211	7.044420391846318
Tessaracoccus_aquimaris	CMCD227	2.50916922478765
Tessaracoccus_aquimaris	CMCD240	1.2450819982281849
Tessaracoccus_aquimaris	CMCD259	1.2348476240940158
Tessaracoccus_aquimaris	CMCD270	1.2212485655848873
Tessaracoccus_aquimaris	CMCD275	2.1672018457000783
Tessaracoccus_aquimaris	CMCD282	7.074132997021208
Tessaracoccus_aquimaris	CMCD286	1.2579314529084173
Tessaracoccus_aquimaris	CMCD287	1.2547604986293959
Tessaracoccus_aquimaris	CMCD294	1.3492820866118813
Tessaracoccus_aquimaris	CMCD327	5.189842898175041
Tessaracoccus_aquimaris	CMCD335	5.137866658525867
Tessaracoccus_aquimaris	CMCD337	1.041893613106485
Tessaracoccus_aquimaris	CMCD357	0.7947843114272378
Tessaracoccus_aquimaris	CMCD398	1.0703422574695847
Tessaracoccus_aquimaris	CMCD403	4.933929533033301
Tessaracoccus_aquimaris	CMCD422	1.0913308317423123
Tessaracoccus_aquimaris	CMCD426	2.0220756541704175
Tessaracoccus_aquimaris	CMCD71	1.0583101220749935
Tessaracoccus_aquimaris	CMCD72	5.32145913976263
Tessaracoccus_aquimaris	CMCD76	1.1462235320233831
Tessaracoccus_aquimaris	CMCD88	1.2239557140655961
Tessaracoccus_aquimaris	CMSA256	1.2349498834315344
Tessaracoccus_aquimaris	CMSA316	3.7697572844387315
Tessaracoccus_aquimaris	CMUC110	1.2625745715208956
Tessaracoccus_aquimaris	CMUC192	1.1793181722205324
Tessaracoccus_aquimaris	CMUC199	3.0824653867967964
Tessaracoccus_aquimaris	CMUC200	1.227219088600506
Tessaracoccus_aquimaris	CMUC208	4.124788640067725
Tessaracoccus_aquimaris	CMUC231	1.2349498834315344
Tessaracoccus_aquimaris	CMUC234	1.2676718562975933
Tessaracoccus_aquimaris	CMUC285	1.2328302805306746
Tessaracoccus_aquimaris	CMUC291	1.2276579964460468
Tessaracoccus_aquimaris	CMUC295	3.4837756330523275
Tessaracoccus_aquimaris	CMUC299	1.2768196385987194
Tessaracoccus_aquimaris	CMUC301	1.255400967187306
Tessaracoccus_aquimaris	CMUC307	1.189897190719974
Tessaracoccus_aquimaris	CMUC313	2.3834360887319477
Tessaracoccus_aquimaris	CMUC314	1.1690404028088257
Tessaracoccus_aquimaris	CMUC323	5.331700932206641
Tessaracoccus_aquimaris	CMUC324	1.0662355004167046
Tessaracoccus_aquimaris	CMUC331	14.45183330836076
Tessaracoccus_aquimaris	CMUC333	0.6567277474580434
Tessaracoccus_aquimaris	CMUC334	4.020445123712822
Tessaracoccus_aquimaris	CMUC346	0.5365268129867875
Tessaracoccus_aquimaris	CMUC352	1.2249239904532
Tessaracoccus_aquimaris	CMUC360	1.9105109170624095
Tessaracoccus_aquimaris	CMUC363	4.342469872245853
Tessaracoccus_aquimaris	CMUC365	2.3878715214258652
Tessaracoccus_aquimaris	CMUC366	2.060881238085782
Tessaracoccus_aquimaris	CMUC368	1.0606050887152505
Tessaracoccus_aquimaris	CMUC377	1.4723223146793958
Tessaracoccus_aquimaris	CMUC379	5.942683242306882
Tessaracoccus_aquimaris	CMUC380	0.7641154547752208
Tessaracoccus_aquimaris	CMUC383	0.5656697972502642
Tessaracoccus_aquimaris	CMUC394	0.9534125586713285
Tessaracoccus_aquimaris	CMUC419	7.560088332839305
Tessaracoccus_aquimaris	CMUC427	2.2920646083185696
Tessaracoccus_aquimaris	CMUC428	2.138051859548649
Tessaracoccus_aquimaris	CMUC431	1.0951166246958384
Tessaracoccus_aquimaris	CMUC435	0.7767367719601955
Tessaracoccus_aquimaris	CMUC439	2.180453786324165
Tessaracoccus_aquimaris	CMUC89	1.2362886415966772
Tessaracoccus_aquimaris	CS219	1.1600013501580453
Tessaracoccus_aquimaris	CS256	1.2567251485578759
Tessaracoccus_aquimaris	CS257	2.144324524132509
Tessaracoccus_aquimaris	CS259	1.1709106740339585
Tessaracoccus_aquimaris	CS261	1.0125154756358492
Tessaracoccus_aquimaris	CS266	4.086598552236996
Tessaracoccus_aquimaris	CS270	0.5839288158042332
Tessaracoccus_aquimaris	CS277	2.266529176260575
Tessaracoccus_aquimaris	CS288	1.3160122260372675
Tessaracoccus_aquimaris	CS290	5.77890550132473
Tessaracoccus_aquimaris	CS292	0.7760813903566917
Tessaracoccus_aquimaris	CS293	0.8188118954496557
Tessaracoccus_aquimaris	CS301	3.01704521301074
Tessaracoccus_aquimaris	CS306	1.8175591785037215
Tessaracoccus_aquimaris	CS308	1.0463790299353843
Tessaracoccus_aquimaris	CS315	1.242056410906734
Tessaracoccus_aquimaris	CS317	5.329766645477279
Tessaracoccus_aquimaris	CS322	0.7107960608084105
Tessaracoccus_aquimaris	CS327	1.402312720467366
Tessaracoccus_aquimaris	CS328	1.630287916615437
Tessaracoccus_aquimaris	CS330	3.1828792403227193
Tessaracoccus_aquimaris	CS331	2.0682590370334153
Tessaracoccus_aquimaris	CS335	2.01521333617852
Tessaracoccus_aquimaris	CS338	2.4051175486081915
Tessaracoccus_aquimaris	CS339	1.1310608836624043
Tessaracoccus_aquimaris	CS343	2.652280629892232
Tessaracoccus_aquimaris	CS344	1.0170094043580735
Tessaracoccus_aquimaris	CS350	2.073386201320176
Tessaracoccus_aquimaris	CS351	2.113201966975802
Tessaracoccus_aquimaris	CS361	2.1714401713147153
Tessaracoccus_aquimaris	CS388	0.5167660961468028
Tessaracoccus_aquimaris	CS396	1.102092006476012
Tessaracoccus_aquimaris	CS405	1.0527288346126829
Tessaracoccus_aquimaris	CS415	3.9932172175180045
Tessaracoccus_aquimaris	CS424	0.9097312693588688
Tessaracoccus_aquimaris	IM293	1.1289022182802304
Tessaracoccus_aquimaris	IM296	4.115958063741877
Tessaracoccus_aquimaris	IM297	2.1118885541029093
Tessaracoccus_aquimaris	IM300	1.2182968475560507
Tessaracoccus_aquimaris	IM305	1.0065130822606403
Tessaracoccus_aquimaris	IM309	3.3064603871160045
Tessaracoccus_aquimaris	IM310	4.30222000334739
Tessaracoccus_aquimaris	IM311	2.862090758893118
Tessaracoccus_aquimaris	IM316	0.8485660918805257
Tessaracoccus_aquimaris	IM320	3.121122238329621
Tessaracoccus_aquimaris	IM330	2.5779929000423283
Tessaracoccus_aquimaris	IM332	4.557243802265095
Tessaracoccus_aquimaris	IM340	3.0426606178584645
Tessaracoccus_aquimaris	IM348	1.0565405863883177
Tessaracoccus_aquimaris	IM354	1.1687419103599639
Tessaracoccus_aquimaris	IM356	1.0995992415661702
Tessaracoccus_aquimaris	IM364	3.2405291875431383
Tessaracoccus_aquimaris	IM372	2.3258653505845466
Tessaracoccus_aquimaris	IM374	5.018232821876695
Tessaracoccus_aquimaris	IM376	1.2344824489302877
Tessaracoccus_aquimaris	IM381	1.713249041447695
Tessaracoccus_aquimaris	IM382	4.145974456895272
Tessaracoccus_aquimaris	IM385	1.2588732062842571
Tessaracoccus_aquimaris	IM390	1.6675147774301362
Tessaracoccus_aquimaris	IM397	7.433714734401207
Tessaracoccus_aquimaris	IM404	2.1710584502305075
Tessaracoccus_aquimaris	IM409	1.0184497042244391
Tessaracoccus_aquimaris	IM412	9.128926209575686
Tessaracoccus_aquimaris	IM421	0.6075921748374012
Tessaracoccus_aquimaris	IM425	1.7878287684927627
Tessaracoccus_aquimaris	IM432	1.5155063581204586
Tessaracoccus_aquimaris	IM438	2.3575280771243454
Tessaracoccus_aquimaris	IM442	8.245414785044531
Tessaracoccus_aquimaris	IM445	3.6321415919529874
