Feature	sample	counts
Chromobacterium_vaccinii	IM309	2.204306924744003
Chromobacterium_vaccinii	IM310	3.3461711137146364
Chromobacterium_vaccinii	IM311	3.100598322134211
Chromobacterium_vaccinii	IM316	4.667113505342892
Chromobacterium_vaccinii	IM320	5.107290935448471
Chromobacterium_vaccinii	IM330	3.0935914800507938
Chromobacterium_vaccinii	IM332	4.231726387817588
Chromobacterium_vaccinii	IM340	3.1619806420882086
Chromobacterium_vaccinii	IM348	3.1696217591649534
Chromobacterium_vaccinii	IM354	1.1687419103599639
Chromobacterium_vaccinii	IM356	2.474098293523883
Chromobacterium_vaccinii	IM364	4.455727632871815
Chromobacterium_vaccinii	IM372	10.854038302727883
Chromobacterium_vaccinii	IM374	5.083404676706262
Chromobacterium_vaccinii	IM376	3.7034473467908633
Chromobacterium_vaccinii	IM381	3.140956575987441
Chromobacterium_vaccinii	IM382	5.959838281786953
Chromobacterium_vaccinii	IM385	3.7766196188527714
Chromobacterium_vaccinii	IM390	3.001526599374245
Chromobacterium_vaccinii	IM397	6.194762278667672
Chromobacterium_vaccinii	IM404	7.598704575806777
Chromobacterium_vaccinii	IM409	3.0553491126733174
Chromobacterium_vaccinii	IM412	1.8257852419151372
Chromobacterium_vaccinii	IM421	7.898698272886216
Chromobacterium_vaccinii	IM425	5.829876418998139
Chromobacterium_vaccinii	IM432	5.556856646441681
Chromobacterium_vaccinii	IM438	2.3575280771243454
Chromobacterium_vaccinii	IM442	1.6490829570089063
Chromobacterium_vaccinii	IM445	1.452856636781195
Chromobacterium_vaccinii	IM448	1.8169678793896962
Chromobacterium_vaccinii	IM449	7.23186090727286
Chromobacterium_vaccinii	IM451	3.0945569416971197
Chromobacterium_vaccinii	IMSA256	1.3268077656506534
Chromobacterium_vaccinii	IMSA276	1.2009459450239315
Chromobacterium_vaccinii	IMSA286	1.24747498194623
Chromobacterium_vaccinii	IMSA343	6.877774657470486
Chromobacterium_vaccinii	IS_238	1.2543405549084177
Chromobacterium_vaccinii	IS238	3.2265543440132163
Chromobacterium_vaccinii	IS243	1.219833517293767
Chromobacterium_vaccinii	IS253	1.2533434159200771
Chromobacterium_vaccinii	IS283	2.271607124604544
Chromobacterium_vaccinii	IS322	2.591488677486026
Chromobacterium_vaccinii	IS399	3.221308929348677
Chromobacterium_vaccinii	IS418	2.49684090268147
Chromobacterium_vaccinii	IS430	2.102402270912006
Chromobacterium_vaccinii	IS437	4.05911497221587
Chromobacterium_vaccinii	IS444	2.0649481265766734
Chromobacterium_vaccinii	R276CMSA	3.759772622064238
Chromobacterium_vaccinii	R286CMSA	1.2706266228833678
Chromobacterium_vaccinii	R292CMSA	1.1203296235272626
Chromobacterium_vaccinii	R292IMSA	7.6333292596132925
Chromobacterium_vaccinii	R308CMSA	8.618330990984967
Chromobacterium_vaccinii	R316IMSA	3.526899197489553
Chromobacterium_vaccinii	R347CMSA	5.27034048089032
Chromobacterium_vaccinii	R347IMSA	4.328534763229734
Chromobacterium_vaccinii	R371CMSA	2.839110541116779
Chromobacterium_vaccinii	SRR10104064	NA
Chromobacterium_vaccinii	SRR10104065	NA
Chromobacterium_vaccinii	SRR10104066	NA
Chromobacterium_vaccinii	SRR10104067	NA
Chromobacterium_vaccinii	SRR10104068	NA
Chromobacterium_vaccinii	SRR10104069	NA
Chromobacterium_vaccinii	SRR10104070	NA
Chromobacterium_vaccinii	SRR10104071	NA
Chromobacterium_vaccinii	SRR10104072	NA
Chromobacterium_vaccinii	SRR10104073	NA
Chromobacterium_vaccinii	SRR10104074	NA
Chromobacterium_vaccinii	SRR10104075	NA
Chromobacterium_vaccinii	SRR10104076	NA
Chromobacterium_vaccinii	SRR10104077	NA
Chromobacterium_vaccinii	SRR10104078	NA
Chromobacterium_vaccinii	SRR10104079	NA
Chromobacterium_vaccinii	SRR10104080	NA
Chromobacterium_vaccinii	SRR10104081	NA
Chromobacterium_vaccinii	SRR10104082	NA
Chromobacterium_vaccinii	SRR10104083	NA
Chromobacterium_vaccinii	SRR10104084	NA
Chromobacterium_vaccinii	SRR10104085	NA
Chromobacterium_vaccinii	SRR10104086	NA
Chromobacterium_vaccinii	SRR10104087	NA
Chromobacterium_vaccinii	SRR10104088	NA
Chromobacterium_vaccinii	SRR10104089	NA
Chromobacterium_vaccinii	SRR10104090	NA
Chromobacterium_vaccinii	SRR10104091	NA
Chromobacterium_vaccinii	SRR10104092	NA
Chromobacterium_vaccinii	SRR10104093	NA
Chromobacterium_vaccinii	SRR10104094	NA
Chromobacterium_vaccinii	SRR10104095	NA
Chromobacterium_vaccinii	SRR10104096	NA
Chromobacterium_vaccinii	SRR10104097	NA
Chromobacterium_vaccinii	SRR10104098	NA
Chromobacterium_vaccinii	SRR10104099	NA
Chromobacterium_vaccinii	SRR10104100	NA
Chromobacterium_vaccinii	SRR10104101	NA
Chromobacterium_vaccinii	SRR10104102	NA
Chromobacterium_vaccinii	SRR10104103	NA
Chromobacterium_vaccinii	SRR10104104	NA
Chromobacterium_vaccinii	SRR10104105	NA
Chromobacterium_vaccinii	SRR10104106	NA
Chromobacterium_vaccinii	SRR10104107	NA
Chromobacterium_vaccinii	SRR10104108	NA
Chromobacterium_vaccinii	SRR10104109	NA
Chromobacterium_vaccinii	SRR10104110	NA
Chromobacterium_vaccinii	SRR10104111	NA
Chromobacterium_vaccinii	SRR10104112	NA
Chromobacterium_vaccinii	SRR10104113	NA
Chromobacterium_vaccinii	SRR10104114	NA
Chromobacterium_vaccinii	SRR10104115	NA
Chromobacterium_vaccinii	SRR10104116	NA
Chromobacterium_vaccinii	SRR10104117	NA
Chromobacterium_vaccinii	SRR10104118	NA
Chromobacterium_vaccinii	SRR10104119	NA
Chromobacterium_vaccinii	SRR10104120	NA
Chromobacterium_vaccinii	SRR10104121	NA
Chromobacterium_vaccinii	SRR10104122	NA
Chromobacterium_vaccinii	SRR10104123	NA
Chromobacterium_vaccinii	SRR10104124	NA
Chromobacterium_vaccinii	SRR10104125	NA
Chromobacterium_vaccinii	SRR10104126	NA
Chromobacterium_vaccinii	SRR10104127	NA
Chromobacterium_vaccinii	SRR10104128	NA
Chromobacterium_vaccinii	SRR10104129	NA
Chromobacterium_vaccinii	SRR10104130	NA
Chromobacterium_vaccinii	SRR10104131	NA
Chromobacterium_vaccinii	SRR10104132	NA
Chromobacterium_vaccinii	SRR10104133	NA
Chromobacterium_vaccinii	SRR10104134	NA
Chromobacterium_vaccinii	SRR10104135	NA
Chromobacterium_vaccinii	SRR10104136	NA
Chromobacterium_vaccinii	SRR10104137	NA
Chromobacterium_vaccinii	SRR10104138	NA
Chromobacterium_vaccinii	SRR10104139	NA
Chromobacterium_vaccinii	SRR10104140	NA
Chromobacterium_vaccinii	SRR10104141	NA
Chromobacterium_vaccinii	SRR10104142	NA
Chromobacterium_vaccinii	SRR10104143	NA
Chromobacterium_vaccinii	SRR10104144	NA
Chromobacterium_vaccinii	SRR10104145	NA
Chromobacterium_vaccinii	SRR10104146	NA
Chromobacterium_vaccinii	SRR10104147	NA
Chromobacterium_vaccinii	SRR10104148	NA
Chromobacterium_vaccinii	SRR10104149	NA
Chromobacterium_vaccinii	SRR10104150	NA
Chromobacterium_vaccinii	SRR10104151	NA
Chromobacterium_vaccinii	SRR10104152	NA
Chromobacterium_vaccinii	SRR10104153	NA
Chromobacterium_vaccinii	SRR10104154	NA
Chromobacterium_vaccinii	SRR10104155	NA
Chromobacterium_vaccinii	SRR10104156	NA
Chromobacterium_vaccinii	SRR10104157	NA
Chromobacterium_vaccinii	SRR10104158	NA
Chromobacterium_vaccinii	SRR10104159	NA
Chromobacterium_vaccinii	SRR10104160	NA
Chromobacterium_vaccinii	SRR10104161	NA
Chromobacterium_vaccinii	SRR10104162	NA
Chromobacterium_vaccinii	SRR10104163	NA
Chromobacterium_vaccinii	SRR10104164	NA
Chromobacterium_vaccinii	SRR10104165	NA
Chromobacterium_vaccinii	SRR10104166	NA
Chromobacterium_vaccinii	SRR10104167	NA
Chromobacterium_vaccinii	SRR10104168	NA
Chromobacterium_vaccinii	SRR10104169	NA
Chromobacterium_vaccinii	SRR10104170	NA
Chromobacterium_vaccinii	SRR10104171	NA
Chromobacterium_vaccinii	SRR10104172	NA
Chromobacterium_vaccinii	SRR10104173	NA
Chromobacterium_vaccinii	SRR10104174	NA
Chromobacterium_vaccinii	SRR10104175	NA
Chromobacterium_vaccinii	SRR10104176	NA
Chromobacterium_vaccinii	SRR10104177	NA
Chromobacterium_vaccinii	SRR10104178	NA
Chromobacterium_vaccinii	SRR10104179	NA
Chromobacterium_vaccinii	SRR10104180	NA
Chromobacterium_vaccinii	SRR10104181	NA
Chromobacterium_vaccinii	SRR10104182	NA
Chromobacterium_vaccinii	SRR10104183	NA
Chromobacterium_vaccinii	SRR10104184	NA
Chromobacterium_vaccinii	SRR10104185	NA
Chromobacterium_vaccinii	SRR10104186	NA
Chromobacterium_vaccinii	SRR10104187	NA
Chromobacterium_vaccinii	SRR10104188	NA
Chromobacterium_vaccinii	SRR10104189	NA
Chromobacterium_vaccinii	SRR10104190	NA
Chromobacterium_vaccinii	SRR10104191	NA
Chromobacterium_vaccinii	SRR10104192	NA
Chromobacterium_vaccinii	SRR10104193	NA
Chromobacterium_vaccinii	SRR10104194	NA
Chromobacterium_vaccinii	SRR10104195	NA
Chromobacterium_vaccinii	SRR10104196	NA
Chromobacterium_vaccinii	SRR10104197	NA
Chromobacterium_vaccinii	SRR10104198	NA
Chromobacterium_vaccinii	SRR10104199	NA
Chromobacterium_vaccinii	SRR10104200	NA
Chromobacterium_vaccinii	SRR10104201	NA
Chromobacterium_vaccinii	SRR10104202	NA
Chromobacterium_vaccinii	SRR10104203	NA
Chromobacterium_vaccinii	SRR10104204	NA
Chromobacterium_vaccinii	SRR10104205	NA
Chromobacterium_vaccinii	SRR10104206	NA
Chromobacterium_vaccinii	SRR10104207	NA
Chromobacterium_vaccinii	SRR10104208	NA
Chromobacterium_vaccinii	SRR10104209	NA
Chromobacterium_vaccinii	SRR10104210	NA
Chromobacterium_vaccinii	SRR10104211	NA
Chromobacterium_vaccinii	SRR10104212	NA
Chromobacterium_vaccinii	SRR10104213	NA
Chromobacterium_vaccinii	SRR10104214	NA
Chromobacterium_vaccinii	SRR10104215	NA
Chromobacterium_vaccinii	SRR10104216	NA
Chromobacterium_vaccinii	SRR10104217	NA
Chromobacterium_vaccinii	SRR10104218	NA
Chromobacterium_vaccinii	SRR10104219	NA
Chromobacterium_vaccinii	SRR10104220	NA
Chromobacterium_vaccinii	SRR10104221	NA
Chromobacterium_vaccinii	SRR10104222	NA
Chromobacterium_vaccinii	SRR10104223	NA
Chromobacterium_vaccinii	SRR10104224	NA
Chromobacterium_vaccinii	SRR10104225	NA
Chromobacterium_vaccinii	SRR10104226	NA
Chromobacterium_vaccinii	SRR10104227	NA
Chromobacterium_vaccinii	SRR10104228	NA
Chromobacterium_vaccinii	SRR10104229	NA
Chromobacterium_vaccinii	SRR10104230	NA
Chromobacterium_vaccinii	SRR10104231	NA
Chromobacterium_vaccinii	SRR10104232	NA
Chromobacterium_vaccinii	SRR10104233	NA
Chromobacterium_vaccinii	SRR10104234	NA
Chromobacterium_vaccinii	SRR10104235	NA
Chromobacterium_vaccinii	SRR10104236	NA
Chromobacterium_vaccinii	SRR10104237	NA
Chromobacterium_vaccinii	SRR10104238	NA
Chromobacterium_vaccinii	SRR10104239	NA
Chromobacterium_vaccinii	SRR10104240	NA
Chromobacterium_vaccinii	SRR10104241	NA
Chromobacterium_vaccinii	SRR10104242	NA
Chromobacterium_vaccinii	SRR10104243	NA
Chromobacterium_vaccinii	SRR10104244	NA
Chromobacterium_vaccinii	SRR10104245	NA
Chromobacterium_vaccinii	SRR10104246	NA
Chromobacterium_vaccinii	SRR10104247	NA
Chromobacterium_vaccinii	SRR10104248	NA
Chromobacterium_vaccinii	SRR10104249	NA
Chromobacterium_vaccinii	SRR10104250	NA
Chromobacterium_vaccinii	SRR10104251	NA
Chromobacterium_vaccinii	SRR10104252	NA
Chromobacterium_vaccinii	SRR10104253	NA
Chromobacterium_vaccinii	SRR10104254	NA
Chromobacterium_vaccinii	SRR10104255	NA
Chromobacterium_vaccinii	SRR10104256	NA
Chromobacterium_vaccinii	SRR10104257	NA
Chromobacterium_vaccinii	SRR10104258	NA
Chromobacterium_vaccinii	SRR10224277	1.3701638199222166
Chromobacterium_vaccinii	SRR10224278	1.3701638199222166
Chromobacterium_vaccinii	SRR10224279	1.3701638199222166
Chromobacterium_vaccinii	SRR10224280	1.3701638199222166
Chromobacterium_vaccinii	SRR10224281	1.3701638199222166
Chromobacterium_vaccinii	SRR10224282	1.3701638199222166
Chromobacterium_vaccinii	SRR10224283	1.3701638199222166
Chromobacterium_vaccinii	SRR10224284	1.3701638199222166
Chromobacterium_vaccinii	SRR10224285	1.3701638199222166
Chromobacterium_vaccinii	SRR10224286	1.3701638199222166
Chromobacterium_vaccinii	SRR10224287	1.3701638199222166
Chromobacterium_vaccinii	SRR10224288	1.3701638199222166
Chromobacterium_vaccinii	SRR10224289	1.3701638199222166
Chromobacterium_vaccinii	SRR10224290	1.3701638199222166
Chromobacterium_vaccinii	SRR10224291	1.3701638199222166
Chromobacterium_vaccinii	SRR10224292	1.3701638199222166
Chromobacterium_vaccinii	SRR10224293	1.3701638199222166
Chromobacterium_vaccinii	SRR10224294	1.3701638199222166
Chromobacterium_vaccinii	SRR10224295	1.3701638199222166
Chromobacterium_vaccinii	SRR10224296	1.3701638199222166
Chromobacterium_vaccinii	SRR10224297	1.3701638199222166
Chromobacterium_vaccinii	SRR10224298	1.3701638199222166
Chromobacterium_vaccinii	SRR10318388	NA
Chromobacterium_vaccinii	SRR10318389	NA
Chromobacterium_vaccinii	SRR10318390	NA
Chromobacterium_vaccinii	SRR10318391	NA
Chromobacterium_vaccinii	SRR10318392	NA
Chromobacterium_vaccinii	SRR10318393	NA
Chromobacterium_vaccinii	SRR10318394	NA
Chromobacterium_vaccinii	SRR10318395	NA
Chromobacterium_vaccinii	SRR10318396	NA
Chromobacterium_vaccinii	SRR10318397	NA
Chromobacterium_vaccinii	SRR10318398	NA
Chromobacterium_vaccinii	SRR10318399	NA
Chromobacterium_vaccinii	SRR10318400	NA
Chromobacterium_vaccinii	SRR10318401	NA
Chromobacterium_vaccinii	SRR10318402	NA
Chromobacterium_vaccinii	SRR10318403	NA
Chromobacterium_vaccinii	SRR10318404	NA
Chromobacterium_vaccinii	SRR10318405	NA
Chromobacterium_vaccinii	SRR10318406	NA
Chromobacterium_vaccinii	SRR10318407	NA
Chromobacterium_vaccinii	SRR10318408	NA
Chromobacterium_vaccinii	SRR10318409	NA
Chromobacterium_vaccinii	SRR10318410	NA
Chromobacterium_vaccinii	SRR10318411	NA
Chromobacterium_vaccinii	SRR10318412	NA
Chromobacterium_vaccinii	SRR10318413	NA
Chromobacterium_vaccinii	SRR10318414	NA
Chromobacterium_vaccinii	SRR10318415	NA
Chromobacterium_vaccinii	SRR10318416	NA
Chromobacterium_vaccinii	SRR10318417	NA
Chromobacterium_vaccinii	SRR10318418	NA
Chromobacterium_vaccinii	SRR10318419	NA
Chromobacterium_vaccinii	SRR10318420	NA
Chromobacterium_vaccinii	SRR10318421	NA
Chromobacterium_vaccinii	SRR10318422	NA
Chromobacterium_vaccinii	SRR10318423	NA
Chromobacterium_vaccinii	SRR10318424	NA
Chromobacterium_vaccinii	SRR10318425	NA
Chromobacterium_vaccinii	SRR10318426	NA
Chromobacterium_vaccinii	SRR10318427	NA
Chromobacterium_vaccinii	SRR10318428	NA
Chromobacterium_vaccinii	SRR10318429	NA
Chromobacterium_vaccinii	SRR10318430	NA
Chromobacterium_vaccinii	SRR10318431	NA
Chromobacterium_vaccinii	SRR10318432	NA
Chromobacterium_vaccinii	SRR10318433	NA
Chromobacterium_vaccinii	SRR10318434	NA
Chromobacterium_vaccinii	SRR10318435	NA
Chromobacterium_vaccinii	SRR10318436	NA
Chromobacterium_vaccinii	SRR10318437	NA
Chromobacterium_vaccinii	SRR10318438	NA
Chromobacterium_vaccinii	SRR10318439	NA
Chromobacterium_vaccinii	SRR10318440	NA
Chromobacterium_vaccinii	SRR10318441	NA
Chromobacterium_vaccinii	SRR10318442	NA
Chromobacterium_vaccinii	SRR10318443	NA
Chromobacterium_vaccinii	SRR10318444	NA
Chromobacterium_vaccinii	SRR10318445	NA
Chromobacterium_vaccinii	SRR10318446	NA
Chromobacterium_vaccinii	SRR10318447	NA
Chromobacterium_vaccinii	SRR10318448	NA
Chromobacterium_vaccinii	SRR10318449	NA
Chromobacterium_vaccinii	SRR10318450	NA
Chromobacterium_vaccinii	SRR10318451	NA
Chromobacterium_vaccinii	SRR10318452	NA
Chromobacterium_vaccinii	SRR10318453	NA
Chromobacterium_vaccinii	SRR10318454	NA
Chromobacterium_vaccinii	SRR10318455	NA
Chromobacterium_vaccinii	SRR10318456	NA
Chromobacterium_vaccinii	SRR10318457	NA
Chromobacterium_vaccinii	SRR10318458	NA
Chromobacterium_vaccinii	SRR10318459	NA
Chromobacterium_vaccinii	SRR10318460	NA
Chromobacterium_vaccinii	SRR10318461	NA
Chromobacterium_vaccinii	SRR10318462	NA
Chromobacterium_vaccinii	SRR10318463	NA
Chromobacterium_vaccinii	SRR10318464	NA
Chromobacterium_vaccinii	SRR10318465	NA
Chromobacterium_vaccinii	SRR10318466	NA
Chromobacterium_vaccinii	SRR10318467	NA
Chromobacterium_vaccinii	SRR10318468	NA
Chromobacterium_vaccinii	SRR10318469	NA
Chromobacterium_vaccinii	SRR10318470	NA
Chromobacterium_vaccinii	SRR10318471	NA
Chromobacterium_vaccinii	SRR10318472	NA
Chromobacterium_vaccinii	SRR10318473	NA
Chromobacterium_vaccinii	SRR10318474	NA
Chromobacterium_vaccinii	SRR10318475	NA
Chromobacterium_vaccinii	SRR10318476	NA
Chromobacterium_vaccinii	SRR10318495	NA
Chromobacterium_vaccinii	SRR10318496	NA
Chromobacterium_vaccinii	SRR10318497	NA
Chromobacterium_vaccinii	SRR10318498	NA
Chromobacterium_vaccinii	SRR10318499	NA
Chromobacterium_vaccinii	SRR10318500	NA
Chromobacterium_vaccinii	SRR10318501	NA
Chromobacterium_vaccinii	SRR10318502	NA
Chromobacterium_vaccinii	SRR10318503	NA
Chromobacterium_vaccinii	SRR10318504	NA
Chromobacterium_vaccinii	SRR10318505	NA
Chromobacterium_vaccinii	SRR10318506	NA
Chromobacterium_vaccinii	SRR10318507	NA
Chromobacterium_vaccinii	SRR10318508	NA
Chromobacterium_vaccinii	SRR10318509	NA
Chromobacterium_vaccinii	SRR10318510	NA
Chromobacterium_vaccinii	SRR10318511	NA
Chromobacterium_vaccinii	SRR10318512	NA
Chromobacterium_vaccinii	SRR10318513	NA
Chromobacterium_vaccinii	SRR10318514	NA
Chromobacterium_vaccinii	SRR10318515	NA
Chromobacterium_vaccinii	SRR10318516	NA
Chromobacterium_vaccinii	SRR10318517	NA
Chromobacterium_vaccinii	SRR10318518	NA
Chromobacterium_vaccinii	SRR10318519	NA
Chromobacterium_vaccinii	SRR10318520	NA
Chromobacterium_vaccinii	SRR10318521	NA
Chromobacterium_vaccinii	SRR10318522	NA
Chromobacterium_vaccinii	SRR10318523	NA
Chromobacterium_vaccinii	SRR10318524	NA
Chromobacterium_vaccinii	SRR10318525	NA
Chromobacterium_vaccinii	SRR10318526	NA
Chromobacterium_vaccinii	SRR10318527	NA
Chromobacterium_vaccinii	SRR10318528	NA
Chromobacterium_vaccinii	SRR10318529	NA
Chromobacterium_vaccinii	SRR10318530	NA
Chromobacterium_vaccinii	SRR10318531	NA
Chromobacterium_vaccinii	SRR10318532	NA
Chromobacterium_vaccinii	SRR10318533	NA
Chromobacterium_vaccinii	SRR10318534	NA
Chromobacterium_vaccinii	SRR10318535	NA
Chromobacterium_vaccinii	SRR10318536	NA
Chromobacterium_vaccinii	SRR10318537	NA
Chromobacterium_vaccinii	SRR10318538	NA
Chromobacterium_vaccinii	SRR10318539	NA
Chromobacterium_vaccinii	SRR10318540	NA
Chromobacterium_vaccinii	SRR10318541	NA
Chromobacterium_vaccinii	SRR10318542	NA
Chromobacterium_vaccinii	SRR10318543	NA
Chromobacterium_vaccinii	SRR10318544	NA
Chromobacterium_vaccinii	SRR10318545	NA
Chromobacterium_vaccinii	SRR10318546	NA
Chromobacterium_vaccinii	SRR10318547	NA
Chromobacterium_vaccinii	SRR10318548	NA
Chromobacterium_vaccinii	SRR10318549	NA
Chromobacterium_vaccinii	SRR10318568	NA
Chromobacterium_vaccinii	SRR10318569	NA
Chromobacterium_vaccinii	SRR10318570	NA
Chromobacterium_vaccinii	SRR10318571	NA
Chromobacterium_vaccinii	SRR10318572	NA
Chromobacterium_vaccinii	SRR10318573	NA
Chromobacterium_vaccinii	SRR10318574	NA
Chromobacterium_vaccinii	SRR10318575	NA
Chromobacterium_vaccinii	SRR10318576	NA
Chromobacterium_vaccinii	SRR10318577	NA
Chromobacterium_vaccinii	SRR10318578	NA
Chromobacterium_vaccinii	SRR10318579	NA
Chromobacterium_vaccinii	SRR10318580	NA
Chromobacterium_vaccinii	SRR10318581	NA
Chromobacterium_vaccinii	SRR10875803	2.576486728935215
Chromobacterium_vaccinii	SRR10875804	1.3131501335763234
Chromobacterium_vaccinii	SRR10875805	1.321798712280005
Chromobacterium_vaccinii	SRR10875806	1.3274339751425022
Chromobacterium_vaccinii	SRR10875807	3.93945040072897
