Feature	sample	counts
Auricoccus_indicus	CM317	4.67506757465947
Auricoccus_indicus	CMCD140	10.748661482876726
Auricoccus_indicus	CMCD147	8.356529312672027
Auricoccus_indicus	CMCD152	2.5086811098168353
Auricoccus_indicus	CMCD154	6.318919274207779
Auricoccus_indicus	CMCD159	16.820462735268435
Auricoccus_indicus	CMCD161	3.4477608162567592
Auricoccus_indicus	CMCD174	16.02452285123623
Auricoccus_indicus	CMCD196	11.05569770871789
Auricoccus_indicus	CMCD198	11.24691558803473
Auricoccus_indicus	CMCD203	13.42599733512543
Auricoccus_indicus	CMCD211	3.522210195923159
Auricoccus_indicus	CMCD227	1.254584612393825
Auricoccus_indicus	CMCD240	1.2450819982281849
Auricoccus_indicus	CMCD259	1.2348476240940158
Auricoccus_indicus	CMCD270	1.2212485655848873
Auricoccus_indicus	CMCD275	69.3504590624025
Auricoccus_indicus	CMCD282	9.095313853312982
Auricoccus_indicus	CMCD286	1.2579314529084173
Auricoccus_indicus	CMCD287	1.2547604986293959
Auricoccus_indicus	CMCD294	11.693778083969638
Auricoccus_indicus	CMCD327	3.113905738905024
Auricoccus_indicus	CMCD335	1.7126222195086225
Auricoccus_indicus	CMCD337	15.628404196597277
Auricoccus_indicus	CMCD357	1.5895686228544756
Auricoccus_indicus	CMCD398	2.1406845149391693
Auricoccus_indicus	CMCD403	17.941561938302915
Auricoccus_indicus	CMCD422	3.2739924952269366
Auricoccus_indicus	CMCD426	11.121416097937296
Auricoccus_indicus	CMCD71	5.291550610374967
Auricoccus_indicus	CMCD72	2.1769605571756214
Auricoccus_indicus	CMCD76	5.731117660116915
Auricoccus_indicus	CMCD88	3.671867142196789
Auricoccus_indicus	CMSA256	1.2349498834315344
Auricoccus_indicus	CMSA316	8.481953889987146
Auricoccus_indicus	CMUC110	1.2625745715208956
Auricoccus_indicus	CMUC192	3.537954516661597
Auricoccus_indicus	CMUC199	5.137442311327994
Auricoccus_indicus	CMUC200	3.681657265801518
Auricoccus_indicus	CMUC208	7.2183801201185185
Auricoccus_indicus	CMUC231	2.469899766863069
Auricoccus_indicus	CMUC234	1.2676718562975933
Auricoccus_indicus	CMUC285	1.2328302805306746
Auricoccus_indicus	CMUC291	4.910631985784187
Auricoccus_indicus	CMUC295	3.4837756330523275
Auricoccus_indicus	CMUC299	1.2768196385987194
Auricoccus_indicus	CMUC301	1.255400967187306
Auricoccus_indicus	CMUC307	47.59588762879896
Auricoccus_indicus	CMUC313	21.133133320089936
Auricoccus_indicus	CMUC314	10.91104375954904
Auricoccus_indicus	CMUC323	9.022878500657393
Auricoccus_indicus	CMUC324	2.132471000833409
Auricoccus_indicus	CMUC331	10.59801109279789
Auricoccus_indicus	CMUC333	72.89677996784282
Auricoccus_indicus	CMUC334	8.040890247425644
Auricoccus_indicus	CMUC346	26.826340649339375
Auricoccus_indicus	CMUC352	17.148935866344804
Auricoccus_indicus	CMUC360	18.723006987211612
Auricoccus_indicus	CMUC363	20.192484905943214
Auricoccus_indicus	CMUC365	40.59381586423971
Auricoccus_indicus	CMUC366	12.36528742851469
Auricoccus_indicus	CMUC368	8.484840709722004
Auricoccus_indicus	CMUC377	8.097772730736677
Auricoccus_indicus	CMUC379	12.045979545216651
Auricoccus_indicus	CMUC380	12.989962731178755
Auricoccus_indicus	CMUC383	10.74772614775502
Auricoccus_indicus	CMUC394	59.58828491695803
Auricoccus_indicus	CMUC419	18.191462550894578
Auricoccus_indicus	CMUC427	3.4380969124778544
Auricoccus_indicus	CMUC428	176.38927841276356
Auricoccus_indicus	CMUC431	22.997449118612607
Auricoccus_indicus	CMUC435	7.767367719601955
Auricoccus_indicus	CMUC439	2.180453786324165
Auricoccus_indicus	CMUC89	4.945154566386709
Auricoccus_indicus	CS219	1.1600013501580453
Auricoccus_indicus	CS256	1.2567251485578759
Auricoccus_indicus	CS257	38.3298008688686
Auricoccus_indicus	CS259	8.19637471823771
Auricoccus_indicus	CS261	5.56883511599717
Auricoccus_indicus	CS266	6.505197695397667
Auricoccus_indicus	CS270	10.510718684476197
Auricoccus_indicus	CS277	1.2362886415966772
Auricoccus_indicus	CS288	26.320244520745348
Auricoccus_indicus	CS290	1.155781100264946
Auricoccus_indicus	CS292	6.984732513210225
Auricoccus_indicus	CS293	7.369307059046902
Auricoccus_indicus	CS301	17.767044032174358
Auricoccus_indicus	CS306	344.42746432645527
Auricoccus_indicus	CS308	7.32465320954769
Auricoccus_indicus	CS315	4.6577115409002525
Auricoccus_indicus	CS317	10.718752920348749
Auricoccus_indicus	CS322	4.264776364850463
Auricoccus_indicus	CS327	19.632378086543124
Auricoccus_indicus	CS328	2.0960844642198473
Auricoccus_indicus	CS330	13.857766538635838
Auricoccus_indicus	CS331	11.77316682619021
Auricoccus_indicus	CS335	3.8065140794483154
Auricoccus_indicus	CS338	22.24733732462577
Auricoccus_indicus	CS339	3.393182650987213
Auricoccus_indicus	CS343	16.797777322650802
