Feature	sample	counts
Mycolicibacterium_vaccae	CM317	2.9219172341621684
Mycolicibacterium_vaccae	CMCD140	1.6971570762436936
Mycolicibacterium_vaccae	CMCD147	1.916635163456887
Mycolicibacterium_vaccae	CMCD152	2.5086811098168353
Mycolicibacterium_vaccae	CMCD154	0.5744472067461617
Mycolicibacterium_vaccae	CMCD159	0.7704028733710734
Mycolicibacterium_vaccae	CMCD161	1.1492536054189197
Mycolicibacterium_vaccae	CMCD174	0.7588214163538048
Mycolicibacterium_vaccae	CMCD196	1.105569770871789
Mycolicibacterium_vaccae	CMCD198	0.4165524291864715
Mycolicibacterium_vaccae	CMCD203	2.148159573620069
Mycolicibacterium_vaccae	CMCD211	2.3481401306154392
Mycolicibacterium_vaccae	CMCD227	1.254584612393825
Mycolicibacterium_vaccae	CMCD240	1.2450819982281849
Mycolicibacterium_vaccae	CMCD259	1.2348476240940158
Mycolicibacterium_vaccae	CMCD270	1.2212485655848873
Mycolicibacterium_vaccae	CMCD275	1.0836009228500392
Mycolicibacterium_vaccae	CMCD282	1.0105904281458868
Mycolicibacterium_vaccae	CMCD286	1.2579314529084173
Mycolicibacterium_vaccae	CMCD287	1.2547604986293959
Mycolicibacterium_vaccae	CMCD294	0.44976069553729375
Mycolicibacterium_vaccae	CMCD327	1.037968579635008
Mycolicibacterium_vaccae	CMCD335	1.1417481463390817
Mycolicibacterium_vaccae	CMCD337	2.08378722621297
Mycolicibacterium_vaccae	CMCD357	3.1791372457089513
Mycolicibacterium_vaccae	CMCD398	1.0703422574695847
Mycolicibacterium_vaccae	CMCD403	4.933929533033301
Mycolicibacterium_vaccae	CMCD422	1.0913308317423123
Mycolicibacterium_vaccae	CMCD426	1.0110378270852087
Mycolicibacterium_vaccae	CMCD71	2.116620244149987
Mycolicibacterium_vaccae	CMCD72	0.7256535190585405
Mycolicibacterium_vaccae	CMCD76	1.1462235320233831
Mycolicibacterium_vaccae	CMCD88	1.2239557140655961
Mycolicibacterium_vaccae	CMSA256	1.2349498834315344
Mycolicibacterium_vaccae	CMSA316	1.256585761479577
Mycolicibacterium_vaccae	CMUC110	1.2625745715208956
Mycolicibacterium_vaccae	CMUC192	1.1793181722205324
Mycolicibacterium_vaccae	CMUC199	2.0549769245311973
Mycolicibacterium_vaccae	CMUC200	2.454438177201012
Mycolicibacterium_vaccae	CMUC208	1.0311971600169312
Mycolicibacterium_vaccae	CMUC231	1.2349498834315344
Mycolicibacterium_vaccae	CMUC234	1.2676718562975933
Mycolicibacterium_vaccae	CMUC285	1.2328302805306746
Mycolicibacterium_vaccae	CMUC291	1.2276579964460468
Mycolicibacterium_vaccae	CMUC295	1.161258544350776
Mycolicibacterium_vaccae	CMUC299	1.2768196385987194
Mycolicibacterium_vaccae	CMUC301	1.255400967187306
Mycolicibacterium_vaccae	CMUC307	1.189897190719974
Mycolicibacterium_vaccae	CMUC313	2.0656446102343544
Mycolicibacterium_vaccae	CMUC314	0.7793602685392171
Mycolicibacterium_vaccae	CMUC323	0.41013084093897245
Mycolicibacterium_vaccae	CMUC324	1.0662355004167046
Mycolicibacterium_vaccae	CMUC331	4.817277769453587
Mycolicibacterium_vaccae	CMUC333	1.3134554949160868
Mycolicibacterium_vaccae	CMUC334	2.010222561856411
Mycolicibacterium_vaccae	CMUC346	0.8047902194801813
