Feature	sample	counts
Marivirga_tractuosa	CM317	0.29219172341621685
Marivirga_tractuosa	CMCD140	0.28285951270728227
Marivirga_tractuosa	CMCD147	0.5366578457679283
Marivirga_tractuosa	CMCD152	1.2543405549084177
Marivirga_tractuosa	CMCD154	1.7233416202384853
Marivirga_tractuosa	CMCD159	0.2568009577903578
Marivirga_tractuosa	CMCD161	1.1492536054189197
Marivirga_tractuosa	CMCD174	0.13390966170949498
Marivirga_tractuosa	CMCD196	2.211139541743578
Marivirga_tractuosa	CMCD198	0.833104858372943
Marivirga_tractuosa	CMCD203	0.5370398934050172
Marivirga_tractuosa	CMCD211	7.044420391846318
Marivirga_tractuosa	CMCD227	1.254584612393825
Marivirga_tractuosa	CMCD240	1.2450819982281849
Marivirga_tractuosa	CMCD259	1.2348476240940158
Marivirga_tractuosa	CMCD270	1.2212485655848873
Marivirga_tractuosa	CMCD275	0.8127006921375295
Marivirga_tractuosa	CMCD282	1.0105904281458868
Marivirga_tractuosa	CMCD286	1.2579314529084173
Marivirga_tractuosa	CMCD287	1.2547604986293959
Marivirga_tractuosa	CMCD294	0.8995213910745875
Marivirga_tractuosa	CMCD327	1.037968579635008
Marivirga_tractuosa	CMCD335	0.5708740731695409
Marivirga_tractuosa	CMCD337	1.041893613106485
Marivirga_tractuosa	CMCD357	0.7947843114272378
Marivirga_tractuosa	CMCD398	4.281369029878339
Marivirga_tractuosa	CMCD403	0.4485390484575728
Marivirga_tractuosa	CMCD422	1.0913308317423123
Marivirga_tractuosa	CMCD426	1.0110378270852087
Marivirga_tractuosa	CMCD71	1.0583101220749935
Marivirga_tractuosa	CMCD72	0.7256535190585405
Marivirga_tractuosa	CMCD76	1.1462235320233831
Marivirga_tractuosa	CMCD88	1.2239557140655961
Marivirga_tractuosa	CMSA256	1.2349498834315344
Marivirga_tractuosa	CMSA316	0.31414644036989425
Marivirga_tractuosa	CMUC110	1.2625745715208956
Marivirga_tractuosa	CMUC192	1.1793181722205324
Marivirga_tractuosa	CMUC199	1.0274884622655986
Marivirga_tractuosa	CMUC200	1.227219088600506
Marivirga_tractuosa	CMUC208	1.0311971600169312
Marivirga_tractuosa	CMUC231	1.2349498834315344
Marivirga_tractuosa	CMUC234	1.2676718562975933
Marivirga_tractuosa	CMUC285	1.2328302805306746
Marivirga_tractuosa	CMUC291	1.2276579964460468
Marivirga_tractuosa	CMUC295	1.161258544350776
Marivirga_tractuosa	CMUC299	1.2768196385987194
Marivirga_tractuosa	CMUC301	1.255400967187306
Marivirga_tractuosa	CMUC307	1.189897190719974
Marivirga_tractuosa	CMUC313	0.317791478497593
Marivirga_tractuosa	CMUC314	0.38968013426960857
Marivirga_tractuosa	CMUC323	2.870915886572807
Marivirga_tractuosa	CMUC324	3.198706501250114
Marivirga_tractuosa	CMUC331	0.9634555538907174
Marivirga_tractuosa	CMUC333	0.6567277474580434
Marivirga_tractuosa	CMUC334	1.0051112809282055
Marivirga_tractuosa	CMUC346	0.26826340649339375
Marivirga_tractuosa	CMUC352	0.6124619952266
Marivirga_tractuosa	CMUC360	0.3821021834124819
Marivirga_tractuosa	CMUC363	0.21712349361229263
Marivirga_tractuosa	CMUC365	0.47757430428517306
Marivirga_tractuosa	CMUC366	1.030440619042891
Marivirga_tractuosa	CMUC368	1.0606050887152505
Marivirga_tractuosa	CMUC377	0.7361611573396979
Marivirga_tractuosa	CMUC379	7.38820078773288
Marivirga_tractuosa	CMUC380	0.7641154547752208
Marivirga_tractuosa	CMUC383	0.2828348986251321
Marivirga_tractuosa	CMUC394	0.23835313966783211
Marivirga_tractuosa	CMUC419	1.1812638020061415
Marivirga_tractuosa	CMUC427	1.1460323041592848
Marivirga_tractuosa	CMUC428	1.0690259297743245
Marivirga_tractuosa	CMUC431	1.0951166246958384
Marivirga_tractuosa	CMUC435	0.7767367719601955
Marivirga_tractuosa	CMUC439	1.0902268931620824
Marivirga_tractuosa	CMUC89	1.2362886415966772
Marivirga_tractuosa	CS219	1.1600013501580453
Marivirga_tractuosa	CS256	1.2567251485578759
Marivirga_tractuosa	CS257	1.4742231103411
Marivirga_tractuosa	CS259	1.1709106740339585
Marivirga_tractuosa	CS261	0.5062577378179246
Marivirga_tractuosa	CS266	0.7505997340843462
Marivirga_tractuosa	CS270	0.5839288158042332
Marivirga_tractuosa	CS277	0.8241924277311182
Marivirga_tractuosa	CS288	0.2632024452074535
Marivirga_tractuosa	CS290	1.155781100264946
Marivirga_tractuosa	CS292	0.7760813903566917
Marivirga_tractuosa	CS293	1.2282178431744835
Marivirga_tractuosa	CS301	0.33522724589008224
Marivirga_tractuosa	CS306	1.5146326487531014
Marivirga_tractuosa	CS308	1.0463790299353843
Marivirga_tractuosa	CS315	0.3105141027266835
Marivirga_tractuosa	CS317	0.4145374057593439
Marivirga_tractuosa	CS322	0.7107960608084105
Marivirga_tractuosa	CS327	0.701156360233683
Marivirga_tractuosa	CS328	1.280940505912129
Marivirga_tractuosa	CS330	0.09793474585608367
