Feature	sample	counts
Acinetobacter_tandoii	CM317	16.654928234724363
Acinetobacter_tandoii	CMCD140	11.597240020998573
Acinetobacter_tandoii	CMCD147	14.719758055348892
Acinetobacter_tandoii	CMCD152	1.2543405549084177
Acinetobacter_tandoii	CMCD154	10.34004972143091
Acinetobacter_tandoii	CMCD159	10.528839269404669
Acinetobacter_tandoii	CMCD161	5.746268027094598
Acinetobacter_tandoii	CMCD174	20.800634118874886
Acinetobacter_tandoii	CMCD196	2.211139541743578
Acinetobacter_tandoii	CMCD198	9.580705871288844
Acinetobacter_tandoii	CMCD203	10.740797868100344
Acinetobacter_tandoii	CMCD211	1.1740700653077196
Acinetobacter_tandoii	CMCD227	1.254584612393825
Acinetobacter_tandoii	CMCD240	2.4901639964563698
Acinetobacter_tandoii	CMCD259	2.4696952481880317
Acinetobacter_tandoii	CMCD270	2.4424971311697745
Acinetobacter_tandoii	CMCD275	17.066714534888117
Acinetobacter_tandoii	CMCD282	15.158856422188304
Acinetobacter_tandoii	CMCD286	2.5158629058168347
Acinetobacter_tandoii	CMCD287	2.5095209972587917
Acinetobacter_tandoii	CMCD294	17.540667125954457
Acinetobacter_tandoii	CMCD327	6.227811477810048
Acinetobacter_tandoii	CMCD335	5.708740731695408
Acinetobacter_tandoii	CMCD337	10.418936131064852
Acinetobacter_tandoii	CMCD357	7.947843114272378
Acinetobacter_tandoii	CMCD398	8.562738059756677
Acinetobacter_tandoii	CMCD403	11.662015259896894
Acinetobacter_tandoii	CMCD422	5.456654158711561
Acinetobacter_tandoii	CMCD426	12.132453925022505
Acinetobacter_tandoii	CMCD71	10.583101220749935
Acinetobacter_tandoii	CMCD72	16.20626192564074
Acinetobacter_tandoii	CMCD76	3.438670596070149
Acinetobacter_tandoii	CMCD88	1.2239557140655961
Acinetobacter_tandoii	CMSA256	1.2349498834315344
Acinetobacter_tandoii	CMSA316	16.963907779974292
Acinetobacter_tandoii	CMUC110	3.787723714562687
Acinetobacter_tandoii	CMUC192	5.896590861102662
Acinetobacter_tandoii	CMUC199	8.21990769812479
Acinetobacter_tandoii	CMUC200	1.227219088600506
Acinetobacter_tandoii	CMUC208	21.655140360355553
Acinetobacter_tandoii	CMUC231	1.2349498834315344
Acinetobacter_tandoii	CMUC234	1.2676718562975933
Acinetobacter_tandoii	CMUC285	1.2328302805306746
Acinetobacter_tandoii	CMUC291	3.68297398933814
Acinetobacter_tandoii	CMUC295	3.4837756330523275
Acinetobacter_tandoii	CMUC299	1.2768196385987194
Acinetobacter_tandoii	CMUC301	2.510801934374612
Acinetobacter_tandoii	CMUC307	2.379794381439948
Acinetobacter_tandoii	CMUC313	14.777303750138074
Acinetobacter_tandoii	CMUC314	18.70464644494121
Acinetobacter_tandoii	CMUC323	7.792485977840476
Acinetobacter_tandoii	CMUC324	9.59611950375034
Acinetobacter_tandoii	CMUC331	7.707644431125739
Acinetobacter_tandoii	CMUC333	2.6269109898321736
Acinetobacter_tandoii	CMUC334	13.06644665206667
Acinetobacter_tandoii	CMUC346	12.07185329220272
Acinetobacter_tandoii	CMUC352	12.861701899758602
Acinetobacter_tandoii	CMUC360	15.666189519911757
Acinetobacter_tandoii	CMUC363	12.158915642288388
Acinetobacter_tandoii	CMUC365	10.98420899855898
Acinetobacter_tandoii	CMUC366	6.182643714257345
Acinetobacter_tandoii	CMUC368	4.242420354861002
Acinetobacter_tandoii	CMUC377	11.778578517435166
Acinetobacter_tandoii	CMUC379	12.36720566642243
Acinetobacter_tandoii	CMUC380	9.933500912077871
Acinetobacter_tandoii	CMUC383	13.576075134006343
Acinetobacter_tandoii	CMUC394	17.87648547508741
Acinetobacter_tandoii	CMUC419	9.213857655647903
Acinetobacter_tandoii	CMUC427	1.1460323041592848
Acinetobacter_tandoii	CMUC428	10.690259297743246
Acinetobacter_tandoii	CMUC431	6.570699748175031
Acinetobacter_tandoii	CMUC435	14.757998667243715
Acinetobacter_tandoii	CMUC439	5.451134465810412
Acinetobacter_tandoii	CMUC89	1.2362886415966772
Acinetobacter_tandoii	CS219	4.640005400632181
Acinetobacter_tandoii	CS256	2.5134502971157517
Acinetobacter_tandoii	CS257	12.329866013761928
Acinetobacter_tandoii	CS259	3.5127320221018756
Acinetobacter_tandoii	CS261	8.606381542904717
Acinetobacter_tandoii	CS266	11.092196070357561
Acinetobacter_tandoii	CS270	10.510718684476197
Acinetobacter_tandoii	CS277	8.860068598109521
Acinetobacter_tandoii	CS288	14.476134486409942
Acinetobacter_tandoii	CS290	6.934686601589676
Acinetobacter_tandoii	CS292	2.3282441710700748
Acinetobacter_tandoii	CS293	13.51039627491932
Acinetobacter_tandoii	CS301	7.039772163691727
Acinetobacter_tandoii	CS306	13.025840779276672
Acinetobacter_tandoii	CS308	3.139137089806153
Acinetobacter_tandoii	CS315	14.594162828154126
Acinetobacter_tandoii	CS317	12.140024025809357
Acinetobacter_tandoii	CS322	3.553980304042053
Acinetobacter_tandoii	CS327	13.321970844439978
Acinetobacter_tandoii	CS328	10.13107491039593
Acinetobacter_tandoii	CS330	17.824123745807228
Acinetobacter_tandoii	CS331	15.75058805125447
Acinetobacter_tandoii	CS335	9.62824149507515
Acinetobacter_tandoii	CS338	4.208955710064336
Acinetobacter_tandoii	CS339	4.524243534649617
Acinetobacter_tandoii	CS343	13.261403149461161
Acinetobacter_tandoii	CS344	10.170094043580734
Acinetobacter_tandoii	CS350	15.604959304672901
Acinetobacter_tandoii	CS351	7.396206884415308
Acinetobacter_tandoii	CS361	7.6000405996015035
Acinetobacter_tandoii	CS388	14.98621678825728
Acinetobacter_tandoii	CS396	9.918828058284108
Acinetobacter_tandoii	CS405	10.527288346126829
Acinetobacter_tandoii	CS415	19.618849807805848
Acinetobacter_tandoii	CS424	15.237998761761052
Acinetobacter_tandoii	IM293	6.773413309681383
Acinetobacter_tandoii	IM296	10.527354278416723
Acinetobacter_tandoii	IM297	10.559442770514547
Acinetobacter_tandoii	IM300	1.2182968475560507
Acinetobacter_tandoii	IM305	13.084670069388324
Acinetobacter_tandoii	IM309	8.65977720435144
Acinetobacter_tandoii	IM310	10.03851334114391
Acinetobacter_tandoii	IM311	14.787468920947775
Acinetobacter_tandoii	IM316	16.971321837610514
Acinetobacter_tandoii	IM320	16.740564732858875
Acinetobacter_tandoii	IM330	7.218380120118519
Acinetobacter_tandoii	IM332	13.834490114019038
Acinetobacter_tandoii	IM340	8.292741683967188
Acinetobacter_tandoii	IM348	13.735027623048131
Acinetobacter_tandoii	IM354	2.3374838207199278
Acinetobacter_tandoii	IM356	7.972094501354734
Acinetobacter_tandoii	IM364	15.392513640829907
Acinetobacter_tandoii	IM372	16.66870167918925
Acinetobacter_tandoii	IM374	10.492668627560363
Acinetobacter_tandoii	IM376	7.406894693581727
Acinetobacter_tandoii	IM381	7.995162193422576
Acinetobacter_tandoii	IM382	9.587565931570316
Acinetobacter_tandoii	IM385	1.2588732062842571
Acinetobacter_tandoii	IM390	16.17489334107232
Acinetobacter_tandoii	IM397	15.48690569666918
Acinetobacter_tandoii	IM404	7.598704575806777
Acinetobacter_tandoii	IM409	8.147597633795513
Acinetobacter_tandoii	IM412	6.572826870894494
Acinetobacter_tandoii	IM421	12.759435671585425
Acinetobacter_tandoii	IM425	11.815216209169561
Acinetobacter_tandoii	IM432	9.598206934762905
