Feature	sample	counts
Citrobacter_youngae	CM317	0.29219172341621685
Citrobacter_youngae	CMCD140	0.5657190254145645
Citrobacter_youngae	CMCD147	0.4599924392296529
Citrobacter_youngae	CMCD152	1.2543405549084177
Citrobacter_youngae	CMCD154	1.1488944134923234
Citrobacter_youngae	CMCD159	0.1284004788951789
Citrobacter_youngae	CMCD161	1.1492536054189197
Citrobacter_youngae	CMCD174	0.04463655390316499
Citrobacter_youngae	CMCD196	1.105569770871789
Citrobacter_youngae	CMCD198	0.4165524291864715
Citrobacter_youngae	CMCD203	3.7592792538351203
Citrobacter_youngae	CMCD211	1.1740700653077196
Citrobacter_youngae	CMCD227	1.254584612393825
Citrobacter_youngae	CMCD240	1.2450819982281849
Citrobacter_youngae	CMCD259	1.2348476240940158
Citrobacter_youngae	CMCD270	1.2212485655848873
Citrobacter_youngae	CMCD275	0.2709002307125098
Citrobacter_youngae	CMCD282	1.0105904281458868
Citrobacter_youngae	CMCD286	1.2579314529084173
Citrobacter_youngae	CMCD287	1.2547604986293959
Citrobacter_youngae	CMCD294	0.44976069553729375
Citrobacter_youngae	CMCD327	1.037968579635008
Citrobacter_youngae	CMCD335	0.5708740731695409
Citrobacter_youngae	CMCD337	1.041893613106485
Citrobacter_youngae	CMCD357	0.7947843114272378
Citrobacter_youngae	CMCD398	2.1406845149391693
Citrobacter_youngae	CMCD403	1.3456171453727186
Citrobacter_youngae	CMCD422	3.2739924952269366
Citrobacter_youngae	CMCD426	1.0110378270852087
Citrobacter_youngae	CMCD71	1.0583101220749935
Citrobacter_youngae	CMCD72	1.2094225317642342
Citrobacter_youngae	CMCD76	1.1462235320233831
Citrobacter_youngae	CMCD88	1.2239557140655961
Citrobacter_youngae	CMSA256	1.2349498834315344
Citrobacter_youngae	CMSA316	0.6282928807397885
Citrobacter_youngae	CMUC110	1.2625745715208956
Citrobacter_youngae	CMUC192	1.1793181722205324
Citrobacter_youngae	CMUC199	1.0274884622655986
Citrobacter_youngae	CMUC200	1.227219088600506
Citrobacter_youngae	CMUC208	1.0311971600169312
Citrobacter_youngae	CMUC231	1.2349498834315344
Citrobacter_youngae	CMUC234	1.2676718562975933
Citrobacter_youngae	CMUC285	1.2328302805306746
Citrobacter_youngae	CMUC291	1.2276579964460468
Citrobacter_youngae	CMUC295	1.161258544350776
Citrobacter_youngae	CMUC299	1.2768196385987194
Citrobacter_youngae	CMUC301	1.255400967187306
Citrobacter_youngae	CMUC307	1.189897190719974
Citrobacter_youngae	CMUC313	1.4300616532391686
Citrobacter_youngae	CMUC314	0.38968013426960857
Citrobacter_youngae	CMUC323	1.6405233637558898
Citrobacter_youngae	CMUC324	1.0662355004167046
Citrobacter_youngae	CMUC331	0.9634555538907174
Citrobacter_youngae	CMUC333	0.6567277474580434
Citrobacter_youngae	CMUC334	2.010222561856411
Citrobacter_youngae	CMUC346	2.14610725194715
Citrobacter_youngae	CMUC352	0.6124619952266
Citrobacter_youngae	CMUC360	1.1463065502374457
Citrobacter_youngae	CMUC363	2.1712349361229264
Citrobacter_youngae	CMUC365	1.4327229128555192
Citrobacter_youngae	CMUC366	1.030440619042891
Citrobacter_youngae	CMUC368	1.0606050887152505
Citrobacter_youngae	CMUC377	0.7361611573396979
Citrobacter_youngae	CMUC379	0.32122612120577737
Citrobacter_youngae	CMUC380	0.7641154547752208
Citrobacter_youngae	CMUC383	0.2828348986251321
Citrobacter_youngae	CMUC394	0.23835313966783211
Citrobacter_youngae	CMUC419	0.23625276040122828
Citrobacter_youngae	CMUC427	1.1460323041592848
Citrobacter_youngae	CMUC428	1.0690259297743245
Citrobacter_youngae	CMUC431	3.2853498740875153
Citrobacter_youngae	CMUC435	0.7767367719601955
Citrobacter_youngae	CMUC439	1.0902268931620824
Citrobacter_youngae	CMUC89	1.2362886415966772
Citrobacter_youngae	CS219	1.1600013501580453
Citrobacter_youngae	CS256	1.2567251485578759
Citrobacter_youngae	CS257	0.6701014137914091
Citrobacter_youngae	CS259	1.1709106740339585
Citrobacter_youngae	CS261	1.0125154756358492
Citrobacter_youngae	CS266	0.08339997045381625
Citrobacter_youngae	CS270	0.5839288158042332
Citrobacter_youngae	CS277	0.20604810693277956
Citrobacter_youngae	CS288	1.3160122260372675
Citrobacter_youngae	CS290	2.311562200529892
Citrobacter_youngae	CS292	1.5521627807133833
Citrobacter_youngae	CS293	0.8188118954496557
Citrobacter_youngae	CS301	0.6704544917801645
Citrobacter_youngae	CS306	0.6058530595012406
Citrobacter_youngae	CS308	1.0463790299353843
Citrobacter_youngae	CS315	0.621028205453367
Citrobacter_youngae	CS317	0.05921962939419199
Citrobacter_youngae	CS322	0.7107960608084105
Citrobacter_youngae	CS327	0.701156360233683
Citrobacter_youngae	CS328	1.280940505912129
Citrobacter_youngae	CS330	0.14690211878412548
Citrobacter_youngae	CS331	0.795484245012852
Citrobacter_youngae	CS335	0.22391259290872442
Citrobacter_youngae	CS338	3.0063969357602396
Citrobacter_youngae	CS339	1.1310608836624043
Citrobacter_youngae	CS343	0.8840935432974107
Citrobacter_youngae	CS344	1.0170094043580735
Citrobacter_youngae	CS350	0.9821303058885044
Citrobacter_youngae	CS351	0.5283004917439506
Citrobacter_youngae	CS361	2.1714401713147153
Citrobacter_youngae	CS388	0.5167660961468028
Citrobacter_youngae	CS396	1.102092006476012
Citrobacter_youngae	CS405	1.0527288346126829
Citrobacter_youngae	CS415	0.17361813989208716
Citrobacter_youngae	CS424	4.548656346794344
Citrobacter_youngae	IM293	1.1289022182802304
Citrobacter_youngae	IM296	0.31661215874937515
Citrobacter_youngae	IM297	0.42237771082058184
Citrobacter_youngae	IM300	1.2182968475560507
Citrobacter_youngae	IM305	1.0065130822606403
Citrobacter_youngae	IM309	0.47235148387371495
Citrobacter_youngae	IM310	0.4780244448163766
Citrobacter_youngae	IM311	0.4770151264821863
