Feature	sample	counts
Muricauda_lutaonensis	CM317	0.29219172341621685
Muricauda_lutaonensis	CMCD140	0.28285951270728227
Muricauda_lutaonensis	CMCD147	0.07666540653827547
Muricauda_lutaonensis	CMCD152	1.2543405549084177
Muricauda_lutaonensis	CMCD154	0.5744472067461617
Muricauda_lutaonensis	CMCD159	0.19260071834276835
Muricauda_lutaonensis	CMCD161	1.1492536054189197
Muricauda_lutaonensis	CMCD174	0.08927310780632998
Muricauda_lutaonensis	CMCD196	1.105569770871789
Muricauda_lutaonensis	CMCD198	0.833104858372943
Muricauda_lutaonensis	CMCD203	0.5370398934050172
Muricauda_lutaonensis	CMCD211	1.1740700653077196
Muricauda_lutaonensis	CMCD227	1.254584612393825
Muricauda_lutaonensis	CMCD240	1.2450819982281849
Muricauda_lutaonensis	CMCD259	1.2348476240940158
Muricauda_lutaonensis	CMCD270	1.2212485655848873
Muricauda_lutaonensis	CMCD275	0.8127006921375295
Muricauda_lutaonensis	CMCD282	1.0105904281458868
Muricauda_lutaonensis	CMCD286	1.2579314529084173
Muricauda_lutaonensis	CMCD287	1.2547604986293959
Muricauda_lutaonensis	CMCD294	0.44976069553729375
Muricauda_lutaonensis	CMCD327	1.037968579635008
Muricauda_lutaonensis	CMCD335	0.5708740731695409
Muricauda_lutaonensis	CMCD337	1.041893613106485
Muricauda_lutaonensis	CMCD357	0.7947843114272378
Muricauda_lutaonensis	CMCD398	2.1406845149391693
Muricauda_lutaonensis	CMCD403	0.4485390484575728
Muricauda_lutaonensis	CMCD422	1.0913308317423123
Muricauda_lutaonensis	CMCD426	1.0110378270852087
Muricauda_lutaonensis	CMCD71	1.0583101220749935
Muricauda_lutaonensis	CMCD72	0.24188450635284683
Muricauda_lutaonensis	CMCD76	1.1462235320233831
Muricauda_lutaonensis	CMCD88	1.2239557140655961
Muricauda_lutaonensis	CMSA256	1.2349498834315344
Muricauda_lutaonensis	CMSA316	0.6282928807397885
Muricauda_lutaonensis	CMUC110	3.787723714562687
Muricauda_lutaonensis	CMUC192	1.1793181722205324
Muricauda_lutaonensis	CMUC199	1.0274884622655986
Muricauda_lutaonensis	CMUC200	1.227219088600506
Muricauda_lutaonensis	CMUC208	1.0311971600169312
Muricauda_lutaonensis	CMUC231	1.2349498834315344
Muricauda_lutaonensis	CMUC234	1.2676718562975933
Muricauda_lutaonensis	CMUC285	1.2328302805306746
Muricauda_lutaonensis	CMUC291	1.2276579964460468
Muricauda_lutaonensis	CMUC295	1.161258544350776
Muricauda_lutaonensis	CMUC299	1.2768196385987194
Muricauda_lutaonensis	CMUC301	1.255400967187306
Muricauda_lutaonensis	CMUC307	1.189897190719974
Muricauda_lutaonensis	CMUC313	0.1588957392487965
Muricauda_lutaonensis	CMUC314	0.38968013426960857
Muricauda_lutaonensis	CMUC323	0.41013084093897245
Muricauda_lutaonensis	CMUC324	1.0662355004167046
Muricauda_lutaonensis	CMUC331	0.9634555538907174
Muricauda_lutaonensis	CMUC333	0.6567277474580434
Muricauda_lutaonensis	CMUC334	1.0051112809282055
Muricauda_lutaonensis	CMUC346	0.26826340649339375
Muricauda_lutaonensis	CMUC352	1.2249239904532
Muricauda_lutaonensis	CMUC360	1.5284087336499277
Muricauda_lutaonensis	CMUC363	0.43424698722458527
Muricauda_lutaonensis	CMUC365	0.47757430428517306
Muricauda_lutaonensis	CMUC366	1.030440619042891
Muricauda_lutaonensis	CMUC368	1.0606050887152505
Muricauda_lutaonensis	CMUC377	0.7361611573396979
Muricauda_lutaonensis	CMUC379	0.16061306060288869
Muricauda_lutaonensis	CMUC380	1.5282309095504416
Muricauda_lutaonensis	CMUC383	0.2828348986251321
Muricauda_lutaonensis	CMUC394	0.7150594190034963
Muricauda_lutaonensis	CMUC419	0.23625276040122828
Muricauda_lutaonensis	CMUC427	1.1460323041592848
Muricauda_lutaonensis	CMUC428	1.0690259297743245
Muricauda_lutaonensis	CMUC431	1.0951166246958384
Muricauda_lutaonensis	CMUC435	0.7767367719601955
Muricauda_lutaonensis	CMUC439	1.0902268931620824
Muricauda_lutaonensis	CMUC89	1.2362886415966772
Muricauda_lutaonensis	CS219	1.1600013501580453
Muricauda_lutaonensis	CS256	1.2567251485578759
Muricauda_lutaonensis	CS257	0.40206084827484545
Muricauda_lutaonensis	CS259	1.1709106740339585
Muricauda_lutaonensis	CS261	0.5062577378179246
Muricauda_lutaonensis	CS266	0.08339997045381625
Muricauda_lutaonensis	CS270	0.5839288158042332
Muricauda_lutaonensis	CS277	0.20604810693277956
Muricauda_lutaonensis	CS288	0.2632024452074535
Muricauda_lutaonensis	CS290	1.155781100264946
Muricauda_lutaonensis	CS292	0.7760813903566917
Muricauda_lutaonensis	CS293	0.40940594772482786
Muricauda_lutaonensis	CS301	0.33522724589008224
Muricauda_lutaonensis	CS306	0.3029265297506203
Muricauda_lutaonensis	CS308	1.0463790299353843
Muricauda_lutaonensis	CS315	0.3105141027266835
Muricauda_lutaonensis	CS317	0.23687851757676795
Muricauda_lutaonensis	CS322	0.7107960608084105
Muricauda_lutaonensis	CS327	1.402312720467366
Muricauda_lutaonensis	CS328	1.280940505912129
Muricauda_lutaonensis	CS330	0.4407063563523765
Muricauda_lutaonensis	CS331	0.1590968490025704
Muricauda_lutaonensis	CS335	1.1195629645436223
Muricauda_lutaonensis	CS338	1.2025587743040957
Muricauda_lutaonensis	CS339	1.1310608836624043
Muricauda_lutaonensis	CS343	0.8840935432974107
Muricauda_lutaonensis	CS344	1.0170094043580735
Muricauda_lutaonensis	CS350	0.10912558954316715
Muricauda_lutaonensis	CS351	0.5283004917439506
Muricauda_lutaonensis	CS361	1.0857200856573577
Muricauda_lutaonensis	CS388	0.5167660961468028
Muricauda_lutaonensis	CS396	1.102092006476012
Muricauda_lutaonensis	CS405	1.0527288346126829
Muricauda_lutaonensis	CS415	0.3472362797841743
Muricauda_lutaonensis	CS424	0.2274328173397172
Muricauda_lutaonensis	IM293	1.1289022182802304
Muricauda_lutaonensis	IM296	0.5540712778114065
Muricauda_lutaonensis	IM297	0.42237771082058184
Muricauda_lutaonensis	IM300	1.2182968475560507
Muricauda_lutaonensis	IM305	1.0065130822606403
Muricauda_lutaonensis	IM309	0.15745049462457164
Muricauda_lutaonensis	IM310	0.4780244448163766
Muricauda_lutaonensis	IM311	3.339105885375304
Muricauda_lutaonensis	IM316	0.8485660918805257
Muricauda_lutaonensis	IM320	0.8512151559080784
Muricauda_lutaonensis	IM330	0.5155985800084656
Muricauda_lutaonensis	IM332	0.16275870722375338
Muricauda_lutaonensis	IM340	0.059660012114871853
Muricauda_lutaonensis	IM348	1.0565405863883177
Muricauda_lutaonensis	IM354	1.1687419103599639
Muricauda_lutaonensis	IM356	1.3744990519577127
Muricauda_lutaonensis	IM364	0.4050661484428923
Muricauda_lutaonensis	IM372	0.3876442250974244
Muricauda_lutaonensis	IM374	0.5213748386365398
Muricauda_lutaonensis	IM376	0.4114941496434293
Muricauda_lutaonensis	IM381	0.28554150690794916
Muricauda_lutaonensis	IM382	0.2591234035559545
Muricauda_lutaonensis	IM385	1.2588732062842571
Muricauda_lutaonensis	IM390	0.8337573887150681
Muricauda_lutaonensis	IM397	0.6194762278667671
Muricauda_lutaonensis	IM404	1.0855292251152537
Muricauda_lutaonensis	IM409	2.0368994084488783
Muricauda_lutaonensis	IM412	0.3651570483830274
Muricauda_lutaonensis	IM421	0.6075921748374012
Muricauda_lutaonensis	IM425	0.07773168558664185
Muricauda_lutaonensis	IM432	0.5051687860401528
Muricauda_lutaonensis	IM438	1.1787640385621727
Muricauda_lutaonensis	IM442	0.8245414785044531
Muricauda_lutaonensis	IM445	0.7264283183905975
Muricauda_lutaonensis	IM448	0.15141398994914135
Muricauda_lutaonensis	IM449	0.9039826134091075
Muricauda_lutaonensis	IM451	1.0315189805657066
Muricauda_lutaonensis	IMSA256	1.3268077656506534
Muricauda_lutaonensis	IMSA276	1.2009459450239315
Muricauda_lutaonensis	IMSA286	1.24747498194623
Muricauda_lutaonensis	IMSA343	0.21493045804595268
Muricauda_lutaonensis	IS_238	1.2543405549084177
Muricauda_lutaonensis	IS238	1.9359326064079299
Muricauda_lutaonensis	IS243	1.219833517293767
Muricauda_lutaonensis	IS253	1.2533434159200771
Muricauda_lutaonensis	IS283	1.135803562302272
Muricauda_lutaonensis	IS322	0.4319147795810043
Muricauda_lutaonensis	IS399	1.0737696431162256
Muricauda_lutaonensis	IS418	0.41614015044691166
Muricauda_lutaonensis	IS430	4.204804541824012
Muricauda_lutaonensis	IS437	1.0147787430539674
Muricauda_lutaonensis	IS444	1.0324740632883367
Muricauda_lutaonensis	R276CMSA	0.41775251356269305
Muricauda_lutaonensis	R286CMSA	1.2706266228833678
Muricauda_lutaonensis	R292CMSA	1.1203296235272626
Muricauda_lutaonensis	R292IMSA	0.0733973967270509
Muricauda_lutaonensis	R308CMSA	0.5745553993989979
Muricauda_lutaonensis	R316IMSA	0.5878165329149254
Muricauda_lutaonensis	R347CMSA	0.21959752003709665
Muricauda_lutaonensis	R347IMSA	0.6183621090328191
Muricauda_lutaonensis	R371CMSA	1.1356442164467115
Muricauda_lutaonensis	SRR10104064	NA
Muricauda_lutaonensis	SRR10104065	NA
Muricauda_lutaonensis	SRR10104066	NA
Muricauda_lutaonensis	SRR10104067	NA
Muricauda_lutaonensis	SRR10104068	NA
Muricauda_lutaonensis	SRR10104069	NA
Muricauda_lutaonensis	SRR10104070	NA
Muricauda_lutaonensis	SRR10104071	NA
Muricauda_lutaonensis	SRR10104072	NA
Muricauda_lutaonensis	SRR10104073	NA
Muricauda_lutaonensis	SRR10104074	NA
Muricauda_lutaonensis	SRR10104075	NA
Muricauda_lutaonensis	SRR10104076	NA
Muricauda_lutaonensis	SRR10104077	NA
Muricauda_lutaonensis	SRR10104078	NA
Muricauda_lutaonensis	SRR10104079	NA
Muricauda_lutaonensis	SRR10104080	NA
Muricauda_lutaonensis	SRR10104081	NA
Muricauda_lutaonensis	SRR10104082	NA
Muricauda_lutaonensis	SRR10104083	NA
Muricauda_lutaonensis	SRR10104084	NA
Muricauda_lutaonensis	SRR10104085	NA
Muricauda_lutaonensis	SRR10104086	NA
Muricauda_lutaonensis	SRR10104087	NA
Muricauda_lutaonensis	SRR10104088	NA
Muricauda_lutaonensis	SRR10104089	NA
Muricauda_lutaonensis	SRR10104090	NA
Muricauda_lutaonensis	SRR10104091	NA
Muricauda_lutaonensis	SRR10104092	NA
Muricauda_lutaonensis	SRR10104093	NA
Muricauda_lutaonensis	SRR10104094	NA
Muricauda_lutaonensis	SRR10104095	NA
Muricauda_lutaonensis	SRR10104096	NA
Muricauda_lutaonensis	SRR10104097	NA
Muricauda_lutaonensis	SRR10104098	NA
Muricauda_lutaonensis	SRR10104099	NA
Muricauda_lutaonensis	SRR10104100	NA
Muricauda_lutaonensis	SRR10104101	NA
Muricauda_lutaonensis	SRR10104102	NA
Muricauda_lutaonensis	SRR10104103	NA
Muricauda_lutaonensis	SRR10104104	NA
Muricauda_lutaonensis	SRR10104105	NA
Muricauda_lutaonensis	SRR10104106	NA
Muricauda_lutaonensis	SRR10104107	NA
Muricauda_lutaonensis	SRR10104108	NA
Muricauda_lutaonensis	SRR10104109	NA
Muricauda_lutaonensis	SRR10104110	NA
Muricauda_lutaonensis	SRR10104111	NA
Muricauda_lutaonensis	SRR10104112	NA
Muricauda_lutaonensis	SRR10104113	NA
Muricauda_lutaonensis	SRR10104114	NA
Muricauda_lutaonensis	SRR10104115	NA
Muricauda_lutaonensis	SRR10104116	NA
Muricauda_lutaonensis	SRR10104117	NA
Muricauda_lutaonensis	SRR10104118	NA
Muricauda_lutaonensis	SRR10104119	NA
Muricauda_lutaonensis	SRR10104120	NA
Muricauda_lutaonensis	SRR10104121	NA
Muricauda_lutaonensis	SRR10104122	NA
Muricauda_lutaonensis	SRR10104123	NA
Muricauda_lutaonensis	SRR10104124	NA
Muricauda_lutaonensis	SRR10104125	NA
Muricauda_lutaonensis	SRR10104126	NA
Muricauda_lutaonensis	SRR10104127	NA
Muricauda_lutaonensis	SRR10104128	NA
Muricauda_lutaonensis	SRR10104129	NA
Muricauda_lutaonensis	SRR10104130	NA
Muricauda_lutaonensis	SRR10104131	NA
Muricauda_lutaonensis	SRR10104132	NA
Muricauda_lutaonensis	SRR10104133	NA
Muricauda_lutaonensis	SRR10104134	NA
Muricauda_lutaonensis	SRR10104135	NA
Muricauda_lutaonensis	SRR10104136	NA
Muricauda_lutaonensis	SRR10104137	NA
Muricauda_lutaonensis	SRR10104138	NA
Muricauda_lutaonensis	SRR10104139	NA
Muricauda_lutaonensis	SRR10104140	NA
Muricauda_lutaonensis	SRR10104141	NA
Muricauda_lutaonensis	SRR10104142	NA
Muricauda_lutaonensis	SRR10104143	NA
Muricauda_lutaonensis	SRR10104144	NA
Muricauda_lutaonensis	SRR10104145	NA
Muricauda_lutaonensis	SRR10104146	NA
Muricauda_lutaonensis	SRR10104147	NA
Muricauda_lutaonensis	SRR10104148	NA
Muricauda_lutaonensis	SRR10104149	NA
Muricauda_lutaonensis	SRR10104150	NA
Muricauda_lutaonensis	SRR10104151	NA
Muricauda_lutaonensis	SRR10104152	NA
Muricauda_lutaonensis	SRR10104153	NA
Muricauda_lutaonensis	SRR10104154	NA
Muricauda_lutaonensis	SRR10104155	NA
Muricauda_lutaonensis	SRR10104156	NA
Muricauda_lutaonensis	SRR10104157	NA
Muricauda_lutaonensis	SRR10104158	NA
Muricauda_lutaonensis	SRR10104159	NA
Muricauda_lutaonensis	SRR10104160	NA
