Feature	sample	counts
Candidatus_Methylopumilus_universalis	CM317	1.1687668936648674
Candidatus_Methylopumilus_universalis	CMCD140	0.28285951270728227
Candidatus_Methylopumilus_universalis	CMCD147	0.07666540653827547
Candidatus_Methylopumilus_universalis	CMCD152	1.2543405549084177
Candidatus_Methylopumilus_universalis	CMCD154	0.5744472067461617
Candidatus_Methylopumilus_universalis	CMCD159	1.6050059861897361
Candidatus_Methylopumilus_universalis	CMCD161	1.1492536054189197
Candidatus_Methylopumilus_universalis	CMCD174	0.22318276951582494
Candidatus_Methylopumilus_universalis	CMCD196	2.211139541743578
Candidatus_Methylopumilus_universalis	CMCD198	0.4165524291864715
Candidatus_Methylopumilus_universalis	CMCD203	0.5370398934050172
Candidatus_Methylopumilus_universalis	CMCD211	1.1740700653077196
Candidatus_Methylopumilus_universalis	CMCD227	1.254584612393825
Candidatus_Methylopumilus_universalis	CMCD240	1.2450819982281849
Candidatus_Methylopumilus_universalis	CMCD259	1.2348476240940158
Candidatus_Methylopumilus_universalis	CMCD270	1.2212485655848873
Candidatus_Methylopumilus_universalis	CMCD275	0.2709002307125098
Candidatus_Methylopumilus_universalis	CMCD282	2.0211808562917737
Candidatus_Methylopumilus_universalis	CMCD286	1.2579314529084173
Candidatus_Methylopumilus_universalis	CMCD287	1.2547604986293959
Candidatus_Methylopumilus_universalis	CMCD294	0.44976069553729375
Candidatus_Methylopumilus_universalis	CMCD327	3.113905738905024
Candidatus_Methylopumilus_universalis	CMCD335	0.5708740731695409
Candidatus_Methylopumilus_universalis	CMCD337	1.041893613106485
Candidatus_Methylopumilus_universalis	CMCD357	0.7947843114272378
Candidatus_Methylopumilus_universalis	CMCD398	1.0703422574695847
Candidatus_Methylopumilus_universalis	CMCD403	3.1397733392030096
Candidatus_Methylopumilus_universalis	CMCD422	1.0913308317423123
Candidatus_Methylopumilus_universalis	CMCD426	1.0110378270852087
Candidatus_Methylopumilus_universalis	CMCD71	2.116620244149987
Candidatus_Methylopumilus_universalis	CMCD72	0.48376901270569367
Candidatus_Methylopumilus_universalis	CMCD76	1.1462235320233831
Candidatus_Methylopumilus_universalis	CMCD88	1.2239557140655961
Candidatus_Methylopumilus_universalis	CMSA256	1.2349498834315344
