Feature	sample	counts
Mycoplasma_conjunctivae	CM317	0.8765751702486506
Mycoplasma_conjunctivae	CMCD140	0.28285951270728227
Mycoplasma_conjunctivae	CMCD147	0.07666540653827547
Mycoplasma_conjunctivae	CMCD152	1.2543405549084177
Mycoplasma_conjunctivae	CMCD154	0.5744472067461617
Mycoplasma_conjunctivae	CMCD159	0.06420023944758944
Mycoplasma_conjunctivae	CMCD161	1.1492536054189197
Mycoplasma_conjunctivae	CMCD174	0.04463655390316499
Mycoplasma_conjunctivae	CMCD196	1.105569770871789
Mycoplasma_conjunctivae	CMCD198	0.4165524291864715
Mycoplasma_conjunctivae	CMCD203	0.5370398934050172
Mycoplasma_conjunctivae	CMCD211	1.1740700653077196
Mycoplasma_conjunctivae	CMCD227	1.254584612393825
Mycoplasma_conjunctivae	CMCD240	1.2450819982281849
Mycoplasma_conjunctivae	CMCD259	1.2348476240940158
Mycoplasma_conjunctivae	CMCD270	1.2212485655848873
Mycoplasma_conjunctivae	CMCD275	0.2709002307125098
Mycoplasma_conjunctivae	CMCD282	1.0105904281458868
Mycoplasma_conjunctivae	CMCD286	1.2579314529084173
Mycoplasma_conjunctivae	CMCD287	1.2547604986293959
Mycoplasma_conjunctivae	CMCD294	0.44976069553729375
Mycoplasma_conjunctivae	CMCD327	1.037968579635008
Mycoplasma_conjunctivae	CMCD335	0.5708740731695409
Mycoplasma_conjunctivae	CMCD337	1.041893613106485
Mycoplasma_conjunctivae	CMCD357	0.7947843114272378
Mycoplasma_conjunctivae	CMCD398	1.0703422574695847
Mycoplasma_conjunctivae	CMCD403	0.4485390484575728
Mycoplasma_conjunctivae	CMCD422	1.0913308317423123
Mycoplasma_conjunctivae	CMCD426	1.0110378270852087
Mycoplasma_conjunctivae	CMCD71	1.0583101220749935
Mycoplasma_conjunctivae	CMCD72	0.24188450635284683
Mycoplasma_conjunctivae	CMCD76	1.1462235320233831
Mycoplasma_conjunctivae	CMCD88	1.2239557140655961
Mycoplasma_conjunctivae	CMSA256	1.2349498834315344
Mycoplasma_conjunctivae	CMSA316	0.31414644036989425
Mycoplasma_conjunctivae	CMUC110	1.2625745715208956
Mycoplasma_conjunctivae	CMUC192	1.1793181722205324
Mycoplasma_conjunctivae	CMUC199	1.0274884622655986
Mycoplasma_conjunctivae	CMUC200	1.227219088600506
Mycoplasma_conjunctivae	CMUC208	1.0311971600169312
Mycoplasma_conjunctivae	CMUC231	13.584448717746879
Mycoplasma_conjunctivae	CMUC234	1.2676718562975933
Mycoplasma_conjunctivae	CMUC285	1.2328302805306746
Mycoplasma_conjunctivae	CMUC291	1.2276579964460468
Mycoplasma_conjunctivae	CMUC295	1.161258544350776
Mycoplasma_conjunctivae	CMUC299	1.2768196385987194
Mycoplasma_conjunctivae	CMUC301	1.255400967187306
Mycoplasma_conjunctivae	CMUC307	1.189897190719974
Mycoplasma_conjunctivae	CMUC313	0.7944786962439825
Mycoplasma_conjunctivae	CMUC314	2.3380808056176514
Mycoplasma_conjunctivae	CMUC323	0.41013084093897245
Mycoplasma_conjunctivae	CMUC324	1.0662355004167046
Mycoplasma_conjunctivae	CMUC331	0.9634555538907174
Mycoplasma_conjunctivae	CMUC333	2.6269109898321736
Mycoplasma_conjunctivae	CMUC334	3.0153338427846164
Mycoplasma_conjunctivae	CMUC346	1.8778438454537563
Mycoplasma_conjunctivae	CMUC352	1.2249239904532
Mycoplasma_conjunctivae	CMUC360	1.5284087336499277
Mycoplasma_conjunctivae	CMUC363	0.21712349361229263
Mycoplasma_conjunctivae	CMUC365	0.47757430428517306
Mycoplasma_conjunctivae	CMUC366	1.030440619042891
Mycoplasma_conjunctivae	CMUC368	2.121210177430501
Mycoplasma_conjunctivae	CMUC377	0.7361611573396979
Mycoplasma_conjunctivae	CMUC379	1.606130606028887
Mycoplasma_conjunctivae	CMUC380	0.7641154547752208
Mycoplasma_conjunctivae	CMUC383	0.2828348986251321
Mycoplasma_conjunctivae	CMUC394	0.23835313966783211
Mycoplasma_conjunctivae	CMUC419	0.23625276040122828
Mycoplasma_conjunctivae	CMUC427	1.1460323041592848
Mycoplasma_conjunctivae	CMUC428	1.0690259297743245
Mycoplasma_conjunctivae	CMUC431	1.0951166246958384
Mycoplasma_conjunctivae	CMUC435	0.7767367719601955
Mycoplasma_conjunctivae	CMUC439	1.0902268931620824
Mycoplasma_conjunctivae	CMUC89	1.2362886415966772
Mycoplasma_conjunctivae	CS219	1.1600013501580453
Mycoplasma_conjunctivae	CS256	1.2567251485578759
Mycoplasma_conjunctivae	CS257	0.13402028275828182
Mycoplasma_conjunctivae	CS259	1.1709106740339585
Mycoplasma_conjunctivae	CS261	0.5062577378179246
Mycoplasma_conjunctivae	CS266	0.08339997045381625
Mycoplasma_conjunctivae	CS270	0.5839288158042332
Mycoplasma_conjunctivae	CS277	0.20604810693277956
Mycoplasma_conjunctivae	CS288	0.2632024452074535
Mycoplasma_conjunctivae	CS290	1.155781100264946
Mycoplasma_conjunctivae	CS292	0.7760813903566917
Mycoplasma_conjunctivae	CS293	0.40940594772482786
Mycoplasma_conjunctivae	CS301	0.33522724589008224
Mycoplasma_conjunctivae	CS306	0.3029265297506203
Mycoplasma_conjunctivae	CS308	1.0463790299353843
Mycoplasma_conjunctivae	CS315	0.3105141027266835
Mycoplasma_conjunctivae	CS317	0.05921962939419199
Mycoplasma_conjunctivae	CS322	0.7107960608084105
Mycoplasma_conjunctivae	CS327	1.402312720467366
Mycoplasma_conjunctivae	CS328	0.11644913690110263
Mycoplasma_conjunctivae	CS330	0.04896737292804183
Mycoplasma_conjunctivae	CS331	0.1590968490025704
Mycoplasma_conjunctivae	CS335	0.44782518581744885
Mycoplasma_conjunctivae	CS338	0.6012793871520479
Mycoplasma_conjunctivae	CS339	1.1310608836624043
Mycoplasma_conjunctivae	CS343	0.8840935432974107
Mycoplasma_conjunctivae	CS344	1.0170094043580735
Mycoplasma_conjunctivae	CS350	0.4365023581726686
Mycoplasma_conjunctivae	CS351	0.5283004917439506
Mycoplasma_conjunctivae	CS361	1.0857200856573577
Mycoplasma_conjunctivae	CS388	0.5167660961468028
Mycoplasma_conjunctivae	CS396	1.102092006476012
Mycoplasma_conjunctivae	CS405	1.0527288346126829
Mycoplasma_conjunctivae	CS415	0.17361813989208716
Mycoplasma_conjunctivae	CS424	0.2274328173397172
Mycoplasma_conjunctivae	IM293	1.1289022182802304
Mycoplasma_conjunctivae	IM296	1.0289895159354692
Mycoplasma_conjunctivae	IM297	0.42237771082058184
Mycoplasma_conjunctivae	IM300	1.2182968475560507
Mycoplasma_conjunctivae	IM305	1.0065130822606403
