Feature	sample	counts
Kocuria_sp._BT304	CM317	0.5843834468324337
Kocuria_sp._BT304	CMCD140	7.637206843096621
Kocuria_sp._BT304	CMCD147	5.673240083832385
Kocuria_sp._BT304	CMCD152	1.2543405549084177
Kocuria_sp._BT304	CMCD154	3.4466832404769705
Kocuria_sp._BT304	CMCD159	10.657239748299848
Kocuria_sp._BT304	CMCD161	4.597014421675679
Kocuria_sp._BT304	CMCD174	8.347035579891854
Kocuria_sp._BT304	CMCD196	2.211139541743578
Kocuria_sp._BT304	CMCD198	2.499314575118829
Kocuria_sp._BT304	CMCD203	3.7592792538351203
Kocuria_sp._BT304	CMCD211	1.1740700653077196
Kocuria_sp._BT304	CMCD227	1.254584612393825
Kocuria_sp._BT304	CMCD240	1.2450819982281849
Kocuria_sp._BT304	CMCD259	1.2348476240940158
Kocuria_sp._BT304	CMCD270	1.2212485655848873
Kocuria_sp._BT304	CMCD275	14.35771222776302
Kocuria_sp._BT304	CMCD282	7.074132997021208
Kocuria_sp._BT304	CMCD286	1.2579314529084173
Kocuria_sp._BT304	CMCD287	1.2547604986293959
Kocuria_sp._BT304	CMCD294	0.44976069553729375
Kocuria_sp._BT304	CMCD327	1.037968579635008
Kocuria_sp._BT304	CMCD335	4.566992585356327
Kocuria_sp._BT304	CMCD337	3.1256808393194553
Kocuria_sp._BT304	CMCD357	11.12698035998133
Kocuria_sp._BT304	CMCD398	1.0703422574695847
Kocuria_sp._BT304	CMCD403	14.35324955064233
Kocuria_sp._BT304	CMCD422	1.0913308317423123
Kocuria_sp._BT304	CMCD426	3.033113481255626
Kocuria_sp._BT304	CMCD71	1.0583101220749935
Kocuria_sp._BT304	CMCD72	7.256535190585405
Kocuria_sp._BT304	CMCD76	1.1462235320233831
Kocuria_sp._BT304	CMCD88	1.2239557140655961
Kocuria_sp._BT304	CMSA256	1.2349498834315344
Kocuria_sp._BT304	CMSA316	2.513171522959154
Kocuria_sp._BT304	CMUC110	1.2625745715208956
Kocuria_sp._BT304	CMUC192	1.1793181722205324
Kocuria_sp._BT304	CMUC199	2.0549769245311973
Kocuria_sp._BT304	CMUC200	1.227219088600506
Kocuria_sp._BT304	CMUC208	1.0311971600169312
Kocuria_sp._BT304	CMUC231	1.2349498834315344
