Feature	sample	counts
Arthrobacter_crystallopoietes	CM317	0.29219172341621685
Arthrobacter_crystallopoietes	CMCD140	1.131438050829129
Arthrobacter_crystallopoietes	CMCD147	0.9966502849975812
Arthrobacter_crystallopoietes	CMCD152	2.5086811098168353
Arthrobacter_crystallopoietes	CMCD154	2.8722360337308084
Arthrobacter_crystallopoietes	CMCD159	1.4124052678469678
Arthrobacter_crystallopoietes	CMCD161	1.1492536054189197
Arthrobacter_crystallopoietes	CMCD174	0.4463655390316499
Arthrobacter_crystallopoietes	CMCD196	1.105569770871789
Arthrobacter_crystallopoietes	CMCD198	2.9158670043053005
Arthrobacter_crystallopoietes	CMCD203	3.7592792538351203
Arthrobacter_crystallopoietes	CMCD211	3.522210195923159
Arthrobacter_crystallopoietes	CMCD227	1.254584612393825
Arthrobacter_crystallopoietes	CMCD240	2.4901639964563698
Arthrobacter_crystallopoietes	CMCD259	2.4696952481880317
Arthrobacter_crystallopoietes	CMCD270	2.4424971311697745
Arthrobacter_crystallopoietes	CMCD275	1.625401384275059
Arthrobacter_crystallopoietes	CMCD282	4.042361712583547
Arthrobacter_crystallopoietes	CMCD286	1.2579314529084173
Arthrobacter_crystallopoietes	CMCD287	1.2547604986293959
Arthrobacter_crystallopoietes	CMCD294	4.947367650910231
Arthrobacter_crystallopoietes	CMCD327	3.113905738905024
Arthrobacter_crystallopoietes	CMCD335	1.7126222195086225
Arthrobacter_crystallopoietes	CMCD337	2.08378722621297
Arthrobacter_crystallopoietes	CMCD357	0.7947843114272378
Arthrobacter_crystallopoietes	CMCD398	2.1406845149391693
Arthrobacter_crystallopoietes	CMCD403	2.2426952422878643
Arthrobacter_crystallopoietes	CMCD422	3.2739924952269366
Arthrobacter_crystallopoietes	CMCD426	4.044151308340835
Arthrobacter_crystallopoietes	CMCD71	3.1749303662249804
Arthrobacter_crystallopoietes	CMCD72	3.8701521016455493
Arthrobacter_crystallopoietes	CMCD76	2.2924470640467662
Arthrobacter_crystallopoietes	CMCD88	1.2239557140655961
Arthrobacter_crystallopoietes	CMSA256	1.2349498834315344
Arthrobacter_crystallopoietes	CMSA316	1.256585761479577
Arthrobacter_crystallopoietes	CMUC110	1.2625745715208956
Arthrobacter_crystallopoietes	CMUC192	1.1793181722205324
Arthrobacter_crystallopoietes	CMUC199	1.0274884622655986
Arthrobacter_crystallopoietes	CMUC200	1.227219088600506
Arthrobacter_crystallopoietes	CMUC208	1.0311971600169312
Arthrobacter_crystallopoietes	CMUC231	2.469899766863069
Arthrobacter_crystallopoietes	CMUC234	1.2676718562975933
Arthrobacter_crystallopoietes	CMUC285	1.2328302805306746
Arthrobacter_crystallopoietes	CMUC291	4.910631985784187
Arthrobacter_crystallopoietes	CMUC295	1.161258544350776
Arthrobacter_crystallopoietes	CMUC299	1.2768196385987194
Arthrobacter_crystallopoietes	CMUC301	1.255400967187306
Arthrobacter_crystallopoietes	CMUC307	1.189897190719974
Arthrobacter_crystallopoietes	CMUC313	3.0190190457271333
Arthrobacter_crystallopoietes	CMUC314	6.624562282583345
Arthrobacter_crystallopoietes	CMUC323	2.870915886572807
Arthrobacter_crystallopoietes	CMUC324	1.0662355004167046
Arthrobacter_crystallopoietes	CMUC331	0.9634555538907174
Arthrobacter_crystallopoietes	CMUC333	1.3134554949160868
Arthrobacter_crystallopoietes	CMUC334	3.0153338427846164
Arthrobacter_crystallopoietes	CMUC346	1.8778438454537563
Arthrobacter_crystallopoietes	CMUC352	7.349543942719201
Arthrobacter_crystallopoietes	CMUC360	1.1463065502374457
Arthrobacter_crystallopoietes	CMUC363	0.43424698722458527
Arthrobacter_crystallopoietes	CMUC365	2.3878715214258652
Arthrobacter_crystallopoietes	CMUC366	6.182643714257345
Arthrobacter_crystallopoietes	CMUC368	2.121210177430501
Arthrobacter_crystallopoietes	CMUC377	2.9446446293587916
Arthrobacter_crystallopoietes	CMUC379	3.8547134544693287
Arthrobacter_crystallopoietes	CMUC380	1.5282309095504416
Arthrobacter_crystallopoietes	CMUC383	2.828348986251321
Arthrobacter_crystallopoietes	CMUC394	2.145178257010489
Arthrobacter_crystallopoietes	CMUC419	1.4175165624073696
Arthrobacter_crystallopoietes	CMUC427	4.584129216637139
Arthrobacter_crystallopoietes	CMUC428	3.207077789322974
Arthrobacter_crystallopoietes	CMUC431	1.0951166246958384
Arthrobacter_crystallopoietes	CMUC435	0.7767367719601955
Arthrobacter_crystallopoietes	CMUC439	1.0902268931620824
