Feature	sample	counts
Geobacter_daltonii	CM317	2.337533787329735
Geobacter_daltonii	CMCD140	0.28285951270728227
Geobacter_daltonii	CMCD147	0.3066616261531019
Geobacter_daltonii	CMCD152	1.2543405549084177
Geobacter_daltonii	CMCD154	1.1488944134923234
Geobacter_daltonii	CMCD159	0.2568009577903578
Geobacter_daltonii	CMCD161	1.1492536054189197
Geobacter_daltonii	CMCD174	1.2944600631917846
Geobacter_daltonii	CMCD196	1.105569770871789
Geobacter_daltonii	CMCD198	1.2496572875594145
Geobacter_daltonii	CMCD203	1.0740797868100345
Geobacter_daltonii	CMCD211	1.1740700653077196
Geobacter_daltonii	CMCD227	1.254584612393825
Geobacter_daltonii	CMCD240	1.2450819982281849
Geobacter_daltonii	CMCD259	1.2348476240940158
Geobacter_daltonii	CMCD270	1.2212485655848873
Geobacter_daltonii	CMCD275	0.5418004614250196
Geobacter_daltonii	CMCD282	1.0105904281458868
Geobacter_daltonii	CMCD286	1.2579314529084173
Geobacter_daltonii	CMCD287	1.2547604986293959
Geobacter_daltonii	CMCD294	0.8995213910745875
Geobacter_daltonii	CMCD327	1.037968579635008
Geobacter_daltonii	CMCD335	0.5708740731695409
Geobacter_daltonii	CMCD337	1.041893613106485
Geobacter_daltonii	CMCD357	1.5895686228544756
Geobacter_daltonii	CMCD398	2.1406845149391693
Geobacter_daltonii	CMCD403	3.1397733392030096
Geobacter_daltonii	CMCD422	2.1826616634846245
Geobacter_daltonii	CMCD426	1.0110378270852087
Geobacter_daltonii	CMCD71	1.0583101220749935
Geobacter_daltonii	CMCD72	0.24188450635284683
Geobacter_daltonii	CMCD76	1.1462235320233831
Geobacter_daltonii	CMCD88	1.2239557140655961
Geobacter_daltonii	CMSA256	1.2349498834315344
Geobacter_daltonii	CMSA316	1.5707322018494714
Geobacter_daltonii	CMUC110	1.2625745715208956
Geobacter_daltonii	CMUC192	1.1793181722205324
Geobacter_daltonii	CMUC199	2.0549769245311973
Geobacter_daltonii	CMUC200	1.227219088600506
Geobacter_daltonii	CMUC208	1.0311971600169312
Geobacter_daltonii	CMUC231	1.2349498834315344
Geobacter_daltonii	CMUC234	1.2676718562975933
Geobacter_daltonii	CMUC285	1.2328302805306746
Geobacter_daltonii	CMUC291	1.2276579964460468
Geobacter_daltonii	CMUC295	1.161258544350776
Geobacter_daltonii	CMUC299	1.2768196385987194
