Feature	sample	counts
Allochromatium_vinosum	CM317	3.2141089575783854
Allochromatium_vinosum	CMCD140	0.8485785381218468
Allochromatium_vinosum	CMCD147	2.146631383071713
Allochromatium_vinosum	CMCD152	1.2543405549084177
Allochromatium_vinosum	CMCD154	2.2977888269846467
Allochromatium_vinosum	CMCD159	3.2742122118270616
Allochromatium_vinosum	CMCD161	3.4477608162567592
Allochromatium_vinosum	CMCD174	2.2318276951582496
Allochromatium_vinosum	CMCD196	3.316709312615367
Allochromatium_vinosum	CMCD198	1.666209716745886
Allochromatium_vinosum	CMCD203	1.6111196802150516
Allochromatium_vinosum	CMCD211	7.044420391846318
Allochromatium_vinosum	CMCD227	3.7637538371814743
Allochromatium_vinosum	CMCD240	2.4901639964563698
Allochromatium_vinosum	CMCD259	1.2348476240940158
Allochromatium_vinosum	CMCD270	2.4424971311697745
Allochromatium_vinosum	CMCD275	1.0836009228500392
Allochromatium_vinosum	CMCD282	8.084723425167095
Allochromatium_vinosum	CMCD286	1.2579314529084173
Allochromatium_vinosum	CMCD287	1.2547604986293959
Allochromatium_vinosum	CMCD294	0.8995213910745875
Allochromatium_vinosum	CMCD327	4.151874318540032
Allochromatium_vinosum	CMCD335	1.1417481463390817
Allochromatium_vinosum	CMCD337	1.041893613106485
Allochromatium_vinosum	CMCD357	3.973921557136189
Allochromatium_vinosum	CMCD398	3.2110267724087542
Allochromatium_vinosum	CMCD403	0.8970780969151456
Allochromatium_vinosum	CMCD422	1.0913308317423123
Allochromatium_vinosum	CMCD426	1.0110378270852087
Allochromatium_vinosum	CMCD71	1.0583101220749935
Allochromatium_vinosum	CMCD72	0.9675380254113873
Allochromatium_vinosum	CMCD76	1.1462235320233831
Allochromatium_vinosum	CMCD88	1.2239557140655961
Allochromatium_vinosum	CMSA256	4.939799533726138
Allochromatium_vinosum	CMSA316	0.9424393211096829
Allochromatium_vinosum	CMUC110	1.2625745715208956
Allochromatium_vinosum	CMUC192	3.537954516661597
Allochromatium_vinosum	CMUC199	1.0274884622655986
Allochromatium_vinosum	CMUC200	1.227219088600506
Allochromatium_vinosum	CMUC208	2.0623943200338624
Allochromatium_vinosum	CMUC231	1.2349498834315344
Allochromatium_vinosum	CMUC234	1.2676718562975933
Allochromatium_vinosum	CMUC285	2.465660561061349
Allochromatium_vinosum	CMUC291	3.68297398933814
Allochromatium_vinosum	CMUC295	1.161258544350776
Allochromatium_vinosum	CMUC299	3.830458915796158
Allochromatium_vinosum	CMUC301	1.255400967187306
Allochromatium_vinosum	CMUC307	1.189897190719974
Allochromatium_vinosum	CMUC313	1.7478531317367614
Allochromatium_vinosum	CMUC314	1.5587205370784343
Allochromatium_vinosum	CMUC323	0.41013084093897245
Allochromatium_vinosum	CMUC324	1.0662355004167046
Allochromatium_vinosum	CMUC331	0.9634555538907174
Allochromatium_vinosum	CMUC333	1.9701832423741303
Allochromatium_vinosum	CMUC334	2.010222561856411
Allochromatium_vinosum	CMUC346	1.3413170324669688
Allochromatium_vinosum	CMUC352	3.0623099761330006
Allochromatium_vinosum	CMUC360	0.7642043668249638
Allochromatium_vinosum	CMUC363	0.8684939744491705
Allochromatium_vinosum	CMUC365	2.3878715214258652
Allochromatium_vinosum	CMUC366	3.0913218571286727
Allochromatium_vinosum	CMUC368	2.121210177430501
Allochromatium_vinosum	CMUC377	4.416966944038188
Allochromatium_vinosum	CMUC379	0.9636783636173322
Allochromatium_vinosum	CMUC380	9.933500912077871
Allochromatium_vinosum	CMUC383	1.979844290375925
Allochromatium_vinosum	CMUC394	1.906825117342657
Allochromatium_vinosum	CMUC419	0.47250552080245656
Allochromatium_vinosum	CMUC427	1.1460323041592848
