Feature	sample	counts
Taylorella_asinigenitalis	CM317	0.29219172341621685
Taylorella_asinigenitalis	CMCD140	0.28285951270728227
Taylorella_asinigenitalis	CMCD147	0.07666540653827547
Taylorella_asinigenitalis	CMCD152	1.2543405549084177
Taylorella_asinigenitalis	CMCD154	1.1488944134923234
Taylorella_asinigenitalis	CMCD159	0.06420023944758944
Taylorella_asinigenitalis	CMCD161	1.1492536054189197
Taylorella_asinigenitalis	CMCD174	0.04463655390316499
Taylorella_asinigenitalis	CMCD196	1.105569770871789
Taylorella_asinigenitalis	CMCD198	0.4165524291864715
Taylorella_asinigenitalis	CMCD203	0.5370398934050172
Taylorella_asinigenitalis	CMCD211	1.1740700653077196
Taylorella_asinigenitalis	CMCD227	1.254584612393825
Taylorella_asinigenitalis	CMCD240	1.2450819982281849
Taylorella_asinigenitalis	CMCD259	1.2348476240940158
Taylorella_asinigenitalis	CMCD270	1.2212485655848873
Taylorella_asinigenitalis	CMCD275	0.2709002307125098
Taylorella_asinigenitalis	CMCD282	1.0105904281458868
Taylorella_asinigenitalis	CMCD286	1.2579314529084173
Taylorella_asinigenitalis	CMCD287	1.2547604986293959
Taylorella_asinigenitalis	CMCD294	0.44976069553729375
Taylorella_asinigenitalis	CMCD327	1.037968579635008
Taylorella_asinigenitalis	CMCD335	1.1417481463390817
Taylorella_asinigenitalis	CMCD337	5.209468065532426
Taylorella_asinigenitalis	CMCD357	0.7947843114272378
Taylorella_asinigenitalis	CMCD398	1.0703422574695847
Taylorella_asinigenitalis	CMCD403	0.4485390484575728
Taylorella_asinigenitalis	CMCD422	1.0913308317423123
Taylorella_asinigenitalis	CMCD426	1.0110378270852087
Taylorella_asinigenitalis	CMCD71	1.0583101220749935
Taylorella_asinigenitalis	CMCD72	0.24188450635284683
Taylorella_asinigenitalis	CMCD76	1.1462235320233831
Taylorella_asinigenitalis	CMCD88	1.2239557140655961
Taylorella_asinigenitalis	CMSA256	1.2349498834315344
Taylorella_asinigenitalis	CMSA316	0.31414644036989425
Taylorella_asinigenitalis	CMUC110	1.2625745715208956
Taylorella_asinigenitalis	CMUC192	1.1793181722205324
Taylorella_asinigenitalis	CMUC199	1.0274884622655986
Taylorella_asinigenitalis	CMUC200	1.227219088600506
Taylorella_asinigenitalis	CMUC208	1.0311971600169312
Taylorella_asinigenitalis	CMUC231	1.2349498834315344
Taylorella_asinigenitalis	CMUC234	1.2676718562975933
Taylorella_asinigenitalis	CMUC285	1.2328302805306746
Taylorella_asinigenitalis	CMUC291	1.2276579964460468
Taylorella_asinigenitalis	CMUC295	1.161258544350776
Taylorella_asinigenitalis	CMUC299	1.2768196385987194
Taylorella_asinigenitalis	CMUC301	1.255400967187306
Taylorella_asinigenitalis	CMUC307	1.189897190719974
Taylorella_asinigenitalis	CMUC313	4.131289220468709
Taylorella_asinigenitalis	CMUC314	0.38968013426960857
Taylorella_asinigenitalis	CMUC323	0.41013084093897245
Taylorella_asinigenitalis	CMUC324	1.0662355004167046
Taylorella_asinigenitalis	CMUC331	1.9269111077814347
Taylorella_asinigenitalis	CMUC333	0.6567277474580434
Taylorella_asinigenitalis	CMUC334	1.0051112809282055
Taylorella_asinigenitalis	CMUC346	0.26826340649339375
Taylorella_asinigenitalis	CMUC352	0.6124619952266
Taylorella_asinigenitalis	CMUC360	0.3821021834124819
Taylorella_asinigenitalis	CMUC363	0.21712349361229263
Taylorella_asinigenitalis	CMUC365	0.47757430428517306
Taylorella_asinigenitalis	CMUC366	1.030440619042891
Taylorella_asinigenitalis	CMUC368	1.0606050887152505
Taylorella_asinigenitalis	CMUC377	0.7361611573396979
Taylorella_asinigenitalis	CMUC379	0.16061306060288869
Taylorella_asinigenitalis	CMUC380	0.7641154547752208
Taylorella_asinigenitalis	CMUC383	0.2828348986251321
Taylorella_asinigenitalis	CMUC394	0.23835313966783211
Taylorella_asinigenitalis	CMUC419	0.23625276040122828
Taylorella_asinigenitalis	CMUC427	1.1460323041592848
Taylorella_asinigenitalis	CMUC428	1.0690259297743245
Taylorella_asinigenitalis	CMUC431	1.0951166246958384
Taylorella_asinigenitalis	CMUC435	0.7767367719601955
Taylorella_asinigenitalis	CMUC439	1.0902268931620824
Taylorella_asinigenitalis	CMUC89	1.2362886415966772
Taylorella_asinigenitalis	CS219	1.1600013501580453
Taylorella_asinigenitalis	CS256	1.2567251485578759
Taylorella_asinigenitalis	CS257	0.13402028275828182
Taylorella_asinigenitalis	CS259	1.1709106740339585
Taylorella_asinigenitalis	CS261	0.5062577378179246
Taylorella_asinigenitalis	CS266	0.08339997045381625
Taylorella_asinigenitalis	CS270	0.5839288158042332
Taylorella_asinigenitalis	CS277	0.20604810693277956
Taylorella_asinigenitalis	CS288	0.2632024452074535
Taylorella_asinigenitalis	CS290	1.155781100264946
Taylorella_asinigenitalis	CS292	0.7760813903566917
Taylorella_asinigenitalis	CS293	0.40940594772482786
Taylorella_asinigenitalis	CS301	0.33522724589008224
Taylorella_asinigenitalis	CS306	0.3029265297506203
Taylorella_asinigenitalis	CS308	1.0463790299353843
Taylorella_asinigenitalis	CS315	0.9315423081800506
Taylorella_asinigenitalis	CS317	0.23687851757676795
Taylorella_asinigenitalis	CS322	0.7107960608084105
Taylorella_asinigenitalis	CS327	0.701156360233683
Taylorella_asinigenitalis	CS328	0.11644913690110263
Taylorella_asinigenitalis	CS330	0.04896737292804183
Taylorella_asinigenitalis	CS331	0.1590968490025704
Taylorella_asinigenitalis	CS335	0.22391259290872442
Taylorella_asinigenitalis	CS338	0.6012793871520479
Taylorella_asinigenitalis	CS339	1.1310608836624043
Taylorella_asinigenitalis	CS343	0.8840935432974107
Taylorella_asinigenitalis	CS344	1.0170094043580735
Taylorella_asinigenitalis	CS350	0.10912558954316715
Taylorella_asinigenitalis	CS351	0.5283004917439506
Taylorella_asinigenitalis	CS361	1.0857200856573577
Taylorella_asinigenitalis	CS388	3.100596576880817
Taylorella_asinigenitalis	CS396	1.102092006476012
