Feature	sample	counts
Cupriavidus_necator	CM317	54.055468832000116
Cupriavidus_necator	CMCD140	48.65183618565255
Cupriavidus_necator	CMCD147	40.40266924567118
Cupriavidus_necator	CMCD152	3.763021664725253
Cupriavidus_necator	CMCD154	27.573465923815764
Cupriavidus_necator	CMCD159	52.57999610757575
Cupriavidus_necator	CMCD161	12.641789659608117
Cupriavidus_necator	CMCD174	74.63231812609186
Cupriavidus_necator	CMCD196	17.689116333948625
Cupriavidus_necator	CMCD198	47.903529356444224
Cupriavidus_necator	CMCD203	68.7411063558422
Cupriavidus_necator	CMCD211	4.6962802612308785
Cupriavidus_necator	CMCD227	2.50916922478765
Cupriavidus_necator	CMCD240	2.4901639964563698
Cupriavidus_necator	CMCD259	2.4696952481880317
Cupriavidus_necator	CMCD270	4.884994262339549
Cupriavidus_necator	CMCD275	34.40432930048875
Cupriavidus_necator	CMCD282	54.571883119877896
Cupriavidus_necator	CMCD286	3.773794358725252
Cupriavidus_necator	CMCD287	1.2547604986293959
Cupriavidus_necator	CMCD294	74.66027545919077
Cupriavidus_necator	CMCD327	33.214994548320256
Cupriavidus_necator	CMCD335	34.82331846334199
Cupriavidus_necator	CMCD337	16.67029780970376
Cupriavidus_necator	CMCD357	30.996588145662276
Cupriavidus_necator	CMCD398	7.492395802287093
Cupriavidus_necator	CMCD403	46.648061039587574
Cupriavidus_necator	CMCD422	24.00927829833087
Cupriavidus_necator	CMCD426	20.220756541704173
Cupriavidus_necator	CMCD71	21.16620244149987
Cupriavidus_necator	CMCD72	39.66905904186688
Cupriavidus_necator	CMCD76	9.169788256187065
Cupriavidus_necator	CMCD88	3.671867142196789
Cupriavidus_necator	CMSA256	4.939799533726138
Cupriavidus_necator	CMSA316	57.48879858769065
Cupriavidus_necator	CMUC110	2.525149143041791
Cupriavidus_necator	CMUC192	8.255227205543727
Cupriavidus_necator	CMUC199	31.852142330233562
Cupriavidus_necator	CMUC200	2.454438177201012
Cupriavidus_necator	CMUC208	45.37267504074497
Cupriavidus_necator	CMUC231	4.939799533726138
Cupriavidus_necator	CMUC234	2.5353437125951865
Cupriavidus_necator	CMUC285	6.164151402653372
Cupriavidus_necator	CMUC291	2.4553159928920936
Cupriavidus_necator	CMUC295	15.096361076560086
Cupriavidus_necator	CMUC299	2.5536392771974388
Cupriavidus_necator	CMUC301	1.255400967187306
Cupriavidus_necator	CMUC307	7.1393831443198446
Cupriavidus_necator	CMUC313	33.36810524224727
Cupriavidus_necator	CMUC314	41.69577436684811
Cupriavidus_necator	CMUC323	22.967327092582455
Cupriavidus_necator	CMUC324	26.655887510417617
Cupriavidus_necator	CMUC331	38.538222155628695
Cupriavidus_necator	CMUC333	20.358560171199347
