Feature	sample	counts
Lactobacillus_delbrueckii	CM317	2.0453420639135182
Lactobacillus_delbrueckii	CMCD140	0.28285951270728227
Lactobacillus_delbrueckii	CMCD147	1.149981098074132
Lactobacillus_delbrueckii	CMCD152	2.5086811098168353
Lactobacillus_delbrueckii	CMCD154	3.4466832404769705
Lactobacillus_delbrueckii	CMCD159	3.916214606302956
Lactobacillus_delbrueckii	CMCD161	2.2985072108378395
Lactobacillus_delbrueckii	CMCD174	6.293754100346264
Lactobacillus_delbrueckii	CMCD196	16.583546563076833
Lactobacillus_delbrueckii	CMCD198	2.499314575118829
Lactobacillus_delbrueckii	CMCD203	5.90743882745519
Lactobacillus_delbrueckii	CMCD211	3.522210195923159
Lactobacillus_delbrueckii	CMCD227	1.254584612393825
Lactobacillus_delbrueckii	CMCD240	4.9803279929127395
Lactobacillus_delbrueckii	CMCD259	4.939390496376063
Lactobacillus_delbrueckii	CMCD270	1.2212485655848873
Lactobacillus_delbrueckii	CMCD275	4.876204152825177
Lactobacillus_delbrueckii	CMCD282	1.0105904281458868
Lactobacillus_delbrueckii	CMCD286	2.5158629058168347
Lactobacillus_delbrueckii	CMCD287	1.2547604986293959
Lactobacillus_delbrueckii	CMCD294	12.593299475044226
Lactobacillus_delbrueckii	CMCD327	2.075937159270016
Lactobacillus_delbrueckii	CMCD335	1.7126222195086225
Lactobacillus_delbrueckii	CMCD337	3.1256808393194553
Lactobacillus_delbrueckii	CMCD357	0.7947843114272378
Lactobacillus_delbrueckii	CMCD398	5.351711287347924
Lactobacillus_delbrueckii	CMCD403	2.2426952422878643
Lactobacillus_delbrueckii	CMCD422	2.1826616634846245
Lactobacillus_delbrueckii	CMCD426	2.0220756541704175
Lactobacillus_delbrueckii	CMCD71	1.0583101220749935
Lactobacillus_delbrueckii	CMCD72	0.9675380254113873
Lactobacillus_delbrueckii	CMCD76	3.438670596070149
Lactobacillus_delbrueckii	CMCD88	2.4479114281311922
Lactobacillus_delbrueckii	CMSA256	3.7048496502946033
Lactobacillus_delbrueckii	CMSA316	0.6282928807397885
Lactobacillus_delbrueckii	CMUC110	1.2625745715208956
Lactobacillus_delbrueckii	CMUC192	1.1793181722205324
Lactobacillus_delbrueckii	CMUC199	1.0274884622655986
Lactobacillus_delbrueckii	CMUC200	1.227219088600506
Lactobacillus_delbrueckii	CMUC208	5.155985800084656
Lactobacillus_delbrueckii	CMUC231	3.7048496502946033
Lactobacillus_delbrueckii	CMUC234	1.2676718562975933
Lactobacillus_delbrueckii	CMUC285	1.2328302805306746
Lactobacillus_delbrueckii	CMUC291	1.2276579964460468
Lactobacillus_delbrueckii	CMUC295	5.806292721753879
Lactobacillus_delbrueckii	CMUC299	1.2768196385987194
Lactobacillus_delbrueckii	CMUC301	2.510801934374612
Lactobacillus_delbrueckii	CMUC307	1.189897190719974
Lactobacillus_delbrueckii	CMUC313	1.588957392487965
Lactobacillus_delbrueckii	CMUC314	3.1174410741568686
Lactobacillus_delbrueckii	CMUC323	2.050654204694862
Lactobacillus_delbrueckii	CMUC324	3.198706501250114
Lactobacillus_delbrueckii	CMUC331	1.9269111077814347
Lactobacillus_delbrueckii	CMUC333	1.9701832423741303
Lactobacillus_delbrueckii	CMUC334	1.0051112809282055
Lactobacillus_delbrueckii	CMUC346	1.6095804389603625
Lactobacillus_delbrueckii	CMUC352	4.287233966586201
Lactobacillus_delbrueckii	CMUC360	1.9105109170624095
Lactobacillus_delbrueckii	CMUC363	1.0856174680614632
Lactobacillus_delbrueckii	CMUC365	0.9551486085703461
Lactobacillus_delbrueckii	CMUC366	1.030440619042891
Lactobacillus_delbrueckii	CMUC368	2.121210177430501
Lactobacillus_delbrueckii	CMUC377	0.7361611573396979
Lactobacillus_delbrueckii	CMUC379	3.212261212057774
Lactobacillus_delbrueckii	CMUC380	0.7641154547752208
Lactobacillus_delbrueckii	CMUC383	0.2828348986251321
Lactobacillus_delbrueckii	CMUC394	0.7150594190034963
Lactobacillus_delbrueckii	CMUC419	0.7087582812036848
Lactobacillus_delbrueckii	CMUC427	5.730161520796424
Lactobacillus_delbrueckii	CMUC428	1.0690259297743245
Lactobacillus_delbrueckii	CMUC431	2.1902332493916767
Lactobacillus_delbrueckii	CMUC435	0.7767367719601955
Lactobacillus_delbrueckii	CMUC439	2.180453786324165
Lactobacillus_delbrueckii	CMUC89	2.4725772831933543
Lactobacillus_delbrueckii	CS219	1.1600013501580453
Lactobacillus_delbrueckii	CS256	5.0269005942315035
Lactobacillus_delbrueckii	CS257	68.35034420672373
Lactobacillus_delbrueckii	CS259	1.1709106740339585
Lactobacillus_delbrueckii	CS261	1.5187732134537737
Lactobacillus_delbrueckii	CS266	3.33599881815265
Lactobacillus_delbrueckii	CS270	1.7517864474126994
Lactobacillus_delbrueckii	CS277	3.296769710924473
Lactobacillus_delbrueckii	CS288	0.2632024452074535
Lactobacillus_delbrueckii	CS290	1.155781100264946
Lactobacillus_delbrueckii	CS292	3.1043255614267666
Lactobacillus_delbrueckii	CS293	2.0470297386241394
Lactobacillus_delbrueckii	CS301	0.6704544917801645
Lactobacillus_delbrueckii	CS306	0.9087795892518608
Lactobacillus_delbrueckii	CS308	1.0463790299353843
