Feature	sample	counts
Clostridium_saccharoperbutylacetonicum	CM317	0.29219172341621685
Clostridium_saccharoperbutylacetonicum	CMCD140	0.28285951270728227
Clostridium_saccharoperbutylacetonicum	CMCD147	0.07666540653827547
Clostridium_saccharoperbutylacetonicum	CMCD152	1.2543405549084177
Clostridium_saccharoperbutylacetonicum	CMCD154	0.5744472067461617
Clostridium_saccharoperbutylacetonicum	CMCD159	0.06420023944758944
Clostridium_saccharoperbutylacetonicum	CMCD161	1.1492536054189197
Clostridium_saccharoperbutylacetonicum	CMCD174	0.04463655390316499
Clostridium_saccharoperbutylacetonicum	CMCD196	1.105569770871789
Clostridium_saccharoperbutylacetonicum	CMCD198	0.4165524291864715
Clostridium_saccharoperbutylacetonicum	CMCD203	0.5370398934050172
Clostridium_saccharoperbutylacetonicum	CMCD211	3.522210195923159
Clostridium_saccharoperbutylacetonicum	CMCD227	1.254584612393825
Clostridium_saccharoperbutylacetonicum	CMCD240	2.4901639964563698
Clostridium_saccharoperbutylacetonicum	CMCD259	1.2348476240940158
Clostridium_saccharoperbutylacetonicum	CMCD270	1.2212485655848873
Clostridium_saccharoperbutylacetonicum	CMCD275	0.2709002307125098
Clostridium_saccharoperbutylacetonicum	CMCD282	1.0105904281458868
Clostridium_saccharoperbutylacetonicum	CMCD286	1.2579314529084173
Clostridium_saccharoperbutylacetonicum	CMCD287	1.2547604986293959
Clostridium_saccharoperbutylacetonicum	CMCD294	0.44976069553729375
Clostridium_saccharoperbutylacetonicum	CMCD327	1.037968579635008
Clostridium_saccharoperbutylacetonicum	CMCD335	1.1417481463390817
Clostridium_saccharoperbutylacetonicum	CMCD337	1.041893613106485
Clostridium_saccharoperbutylacetonicum	CMCD357	0.7947843114272378
Clostridium_saccharoperbutylacetonicum	CMCD398	3.2110267724087542
Clostridium_saccharoperbutylacetonicum	CMCD403	0.4485390484575728
Clostridium_saccharoperbutylacetonicum	CMCD422	1.0913308317423123
Clostridium_saccharoperbutylacetonicum	CMCD426	1.0110378270852087
Clostridium_saccharoperbutylacetonicum	CMCD71	1.0583101220749935
Clostridium_saccharoperbutylacetonicum	CMCD72	0.24188450635284683
Clostridium_saccharoperbutylacetonicum	CMCD76	1.1462235320233831
Clostridium_saccharoperbutylacetonicum	CMCD88	1.2239557140655961
Clostridium_saccharoperbutylacetonicum	CMSA256	1.2349498834315344
Clostridium_saccharoperbutylacetonicum	CMSA316	0.31414644036989425
Clostridium_saccharoperbutylacetonicum	CMUC110	1.2625745715208956
Clostridium_saccharoperbutylacetonicum	CMUC192	1.1793181722205324
Clostridium_saccharoperbutylacetonicum	CMUC199	1.0274884622655986
Clostridium_saccharoperbutylacetonicum	CMUC200	1.227219088600506
Clostridium_saccharoperbutylacetonicum	CMUC208	1.0311971600169312
Clostridium_saccharoperbutylacetonicum	CMUC231	1.2349498834315344
Clostridium_saccharoperbutylacetonicum	CMUC234	1.2676718562975933
Clostridium_saccharoperbutylacetonicum	CMUC285	1.2328302805306746
Clostridium_saccharoperbutylacetonicum	CMUC291	1.2276579964460468
Clostridium_saccharoperbutylacetonicum	CMUC295	1.161258544350776
Clostridium_saccharoperbutylacetonicum	CMUC299	1.2768196385987194
Clostridium_saccharoperbutylacetonicum	CMUC301	1.255400967187306
Clostridium_saccharoperbutylacetonicum	CMUC307	1.189897190719974
Clostridium_saccharoperbutylacetonicum	CMUC313	0.4766872177463895
Clostridium_saccharoperbutylacetonicum	CMUC314	0.38968013426960857
Clostridium_saccharoperbutylacetonicum	CMUC323	0.41013084093897245
Clostridium_saccharoperbutylacetonicum	CMUC324	1.0662355004167046
Clostridium_saccharoperbutylacetonicum	CMUC331	0.9634555538907174
Clostridium_saccharoperbutylacetonicum	CMUC333	0.6567277474580434
Clostridium_saccharoperbutylacetonicum	CMUC334	1.0051112809282055
Clostridium_saccharoperbutylacetonicum	CMUC346	0.26826340649339375
Clostridium_saccharoperbutylacetonicum	CMUC352	0.6124619952266
Clostridium_saccharoperbutylacetonicum	CMUC360	0.3821021834124819
Clostridium_saccharoperbutylacetonicum	CMUC363	0.21712349361229263
Clostridium_saccharoperbutylacetonicum	CMUC365	0.47757430428517306
Clostridium_saccharoperbutylacetonicum	CMUC366	1.030440619042891
Clostridium_saccharoperbutylacetonicum	CMUC368	1.0606050887152505
Clostridium_saccharoperbutylacetonicum	CMUC377	0.7361611573396979
Clostridium_saccharoperbutylacetonicum	CMUC379	0.16061306060288869
Clostridium_saccharoperbutylacetonicum	CMUC380	0.7641154547752208
Clostridium_saccharoperbutylacetonicum	CMUC383	0.2828348986251321
Clostridium_saccharoperbutylacetonicum	CMUC394	0.23835313966783211
Clostridium_saccharoperbutylacetonicum	CMUC419	0.23625276040122828
Clostridium_saccharoperbutylacetonicum	CMUC427	1.1460323041592848
Clostridium_saccharoperbutylacetonicum	CMUC428	1.0690259297743245
Clostridium_saccharoperbutylacetonicum	CMUC431	1.0951166246958384
Clostridium_saccharoperbutylacetonicum	CMUC435	0.7767367719601955
Clostridium_saccharoperbutylacetonicum	CMUC439	1.0902268931620824
Clostridium_saccharoperbutylacetonicum	CMUC89	1.2362886415966772
Clostridium_saccharoperbutylacetonicum	CS219	2.3200027003160906
Clostridium_saccharoperbutylacetonicum	CS256	1.2567251485578759
Clostridium_saccharoperbutylacetonicum	CS257	0.9381419793079727
Clostridium_saccharoperbutylacetonicum	CS259	1.1709106740339585
Clostridium_saccharoperbutylacetonicum	CS261	0.5062577378179246
Clostridium_saccharoperbutylacetonicum	CS266	0.08339997045381625
Clostridium_saccharoperbutylacetonicum	CS270	0.5839288158042332
Clostridium_saccharoperbutylacetonicum	CS277	0.8241924277311182
Clostridium_saccharoperbutylacetonicum	CS288	0.526404890414907
Clostridium_saccharoperbutylacetonicum	CS290	1.155781100264946
Clostridium_saccharoperbutylacetonicum	CS292	0.7760813903566917
Clostridium_saccharoperbutylacetonicum	CS293	0.40940594772482786
Clostridium_saccharoperbutylacetonicum	CS301	0.6704544917801645
Clostridium_saccharoperbutylacetonicum	CS306	0.3029265297506203
Clostridium_saccharoperbutylacetonicum	CS308	1.0463790299353843
Clostridium_saccharoperbutylacetonicum	CS315	0.3105141027266835
Clostridium_saccharoperbutylacetonicum	CS317	0.11843925878838397
Clostridium_saccharoperbutylacetonicum	CS322	0.7107960608084105
Clostridium_saccharoperbutylacetonicum	CS327	0.701156360233683
Clostridium_saccharoperbutylacetonicum	CS328	0.11644913690110263
Clostridium_saccharoperbutylacetonicum	CS330	0.04896737292804183
Clostridium_saccharoperbutylacetonicum	CS331	0.1590968490025704
Clostridium_saccharoperbutylacetonicum	CS335	0.22391259290872442
Clostridium_saccharoperbutylacetonicum	CS338	0.6012793871520479
Clostridium_saccharoperbutylacetonicum	CS339	1.1310608836624043
Clostridium_saccharoperbutylacetonicum	CS343	0.8840935432974107
Clostridium_saccharoperbutylacetonicum	CS344	1.0170094043580735
Clostridium_saccharoperbutylacetonicum	CS350	0.6547535372590029
Clostridium_saccharoperbutylacetonicum	CS351	0.5283004917439506
Clostridium_saccharoperbutylacetonicum	CS361	1.0857200856573577
Clostridium_saccharoperbutylacetonicum	CS388	0.5167660961468028
Clostridium_saccharoperbutylacetonicum	CS396	1.102092006476012
Clostridium_saccharoperbutylacetonicum	CS405	1.0527288346126829
Clostridium_saccharoperbutylacetonicum	CS415	0.3472362797841743
Clostridium_saccharoperbutylacetonicum	CS424	0.2274328173397172
Clostridium_saccharoperbutylacetonicum	IM293	1.1289022182802304
Clostridium_saccharoperbutylacetonicum	IM296	0.07915303968734379
Clostridium_saccharoperbutylacetonicum	IM297	0.42237771082058184
Clostridium_saccharoperbutylacetonicum	IM300	1.2182968475560507
Clostridium_saccharoperbutylacetonicum	IM305	1.0065130822606403
Clostridium_saccharoperbutylacetonicum	IM309	0.15745049462457164
Clostridium_saccharoperbutylacetonicum	IM310	0.4780244448163766
Clostridium_saccharoperbutylacetonicum	IM311	0.23850756324109315
Clostridium_saccharoperbutylacetonicum	IM316	0.42428304594026284
Clostridium_saccharoperbutylacetonicum	IM320	0.2837383853026928
Clostridium_saccharoperbutylacetonicum	IM330	0.5155985800084656
Clostridium_saccharoperbutylacetonicum	IM332	0.16275870722375338
Clostridium_saccharoperbutylacetonicum	IM340	0.23864004845948741
Clostridium_saccharoperbutylacetonicum	IM348	1.0565405863883177
Clostridium_saccharoperbutylacetonicum	IM354	1.1687419103599639
Clostridium_saccharoperbutylacetonicum	IM356	0.27489981039154254
Clostridium_saccharoperbutylacetonicum	IM364	0.4050661484428923
Clostridium_saccharoperbutylacetonicum	IM372	0.3876442250974244
Clostridium_saccharoperbutylacetonicum	IM374	0.19551556448870241
Clostridium_saccharoperbutylacetonicum	IM376	1.2344824489302877
Clostridium_saccharoperbutylacetonicum	IM381	0.5710830138158983
Clostridium_saccharoperbutylacetonicum	IM382	1.036493614223818
Clostridium_saccharoperbutylacetonicum	IM385	1.2588732062842571
Clostridium_saccharoperbutylacetonicum	IM390	0.5002544332290408
Clostridium_saccharoperbutylacetonicum	IM397	0.6194762278667671
Clostridium_saccharoperbutylacetonicum	IM404	1.0855292251152537
Clostridium_saccharoperbutylacetonicum	IM409	1.0184497042244391
Clostridium_saccharoperbutylacetonicum	IM412	1.0954711451490824
Clostridium_saccharoperbutylacetonicum	IM421	0.6075921748374012
Clostridium_saccharoperbutylacetonicum	IM425	0.07773168558664185
Clostridium_saccharoperbutylacetonicum	IM432	0.5051687860401528
Clostridium_saccharoperbutylacetonicum	IM438	1.1787640385621727
Clostridium_saccharoperbutylacetonicum	IM442	0.8245414785044531
Clostridium_saccharoperbutylacetonicum	IM445	0.7264283183905975
Clostridium_saccharoperbutylacetonicum	IM448	0.15141398994914135
Clostridium_saccharoperbutylacetonicum	IM449	0.9039826134091075
Clostridium_saccharoperbutylacetonicum	IM451	1.0315189805657066
Clostridium_saccharoperbutylacetonicum	IMSA256	1.3268077656506534
Clostridium_saccharoperbutylacetonicum	IMSA276	1.2009459450239315
Clostridium_saccharoperbutylacetonicum	IMSA286	1.24747498194623
Clostridium_saccharoperbutylacetonicum	IMSA343	2.149304580459527
Clostridium_saccharoperbutylacetonicum	IS_238	1.2543405549084177
Clostridium_saccharoperbutylacetonicum	IS238	0.6453108688026432
Clostridium_saccharoperbutylacetonicum	IS243	1.219833517293767
Clostridium_saccharoperbutylacetonicum	IS253	1.2533434159200771
Clostridium_saccharoperbutylacetonicum	IS283	2.271607124604544
Clostridium_saccharoperbutylacetonicum	IS322	0.4319147795810043
Clostridium_saccharoperbutylacetonicum	IS399	1.0737696431162256
Clostridium_saccharoperbutylacetonicum	IS418	0.41614015044691166
Clostridium_saccharoperbutylacetonicum	IS430	1.051201135456003
Clostridium_saccharoperbutylacetonicum	IS437	1.0147787430539674
Clostridium_saccharoperbutylacetonicum	IS444	1.0324740632883367
Clostridium_saccharoperbutylacetonicum	R276CMSA	0.41775251356269305
Clostridium_saccharoperbutylacetonicum	R286CMSA	2.5412532457667356
Clostridium_saccharoperbutylacetonicum	R292CMSA	1.1203296235272626
Clostridium_saccharoperbutylacetonicum	R292IMSA	0.0733973967270509
Clostridium_saccharoperbutylacetonicum	R308CMSA	0.5745553993989979
Clostridium_saccharoperbutylacetonicum	R316IMSA	0.5878165329149254
Clostridium_saccharoperbutylacetonicum	R347CMSA	0.65879256011129
Clostridium_saccharoperbutylacetonicum	R347IMSA	0.6183621090328191
Clostridium_saccharoperbutylacetonicum	R371CMSA	0.5678221082233558
Clostridium_saccharoperbutylacetonicum	SRR10104064	NA
Clostridium_saccharoperbutylacetonicum	SRR10104065	NA
Clostridium_saccharoperbutylacetonicum	SRR10104066	NA
Clostridium_saccharoperbutylacetonicum	SRR10104067	NA
Clostridium_saccharoperbutylacetonicum	SRR10104068	NA
Clostridium_saccharoperbutylacetonicum	SRR10104069	NA
Clostridium_saccharoperbutylacetonicum	SRR10104070	NA
Clostridium_saccharoperbutylacetonicum	SRR10104071	NA
Clostridium_saccharoperbutylacetonicum	SRR10104072	NA
Clostridium_saccharoperbutylacetonicum	SRR10104073	NA
Clostridium_saccharoperbutylacetonicum	SRR10104074	NA
Clostridium_saccharoperbutylacetonicum	SRR10104075	NA
Clostridium_saccharoperbutylacetonicum	SRR10104076	NA
Clostridium_saccharoperbutylacetonicum	SRR10104077	NA
Clostridium_saccharoperbutylacetonicum	SRR10104078	NA
Clostridium_saccharoperbutylacetonicum	SRR10104079	NA
Clostridium_saccharoperbutylacetonicum	SRR10104080	NA
Clostridium_saccharoperbutylacetonicum	SRR10104081	NA
Clostridium_saccharoperbutylacetonicum	SRR10104082	NA
Clostridium_saccharoperbutylacetonicum	SRR10104083	NA
Clostridium_saccharoperbutylacetonicum	SRR10104084	NA
Clostridium_saccharoperbutylacetonicum	SRR10104085	NA
Clostridium_saccharoperbutylacetonicum	SRR10104086	NA
Clostridium_saccharoperbutylacetonicum	SRR10104087	NA
Clostridium_saccharoperbutylacetonicum	SRR10104088	NA
Clostridium_saccharoperbutylacetonicum	SRR10104089	NA
Clostridium_saccharoperbutylacetonicum	SRR10104090	NA
Clostridium_saccharoperbutylacetonicum	SRR10104091	NA
Clostridium_saccharoperbutylacetonicum	SRR10104092	NA
Clostridium_saccharoperbutylacetonicum	SRR10104093	NA
Clostridium_saccharoperbutylacetonicum	SRR10104094	NA
Clostridium_saccharoperbutylacetonicum	SRR10104095	NA
Clostridium_saccharoperbutylacetonicum	SRR10104096	NA
Clostridium_saccharoperbutylacetonicum	SRR10104097	NA
Clostridium_saccharoperbutylacetonicum	SRR10104098	NA
Clostridium_saccharoperbutylacetonicum	SRR10104099	NA
Clostridium_saccharoperbutylacetonicum	SRR10104100	NA
Clostridium_saccharoperbutylacetonicum	SRR10104101	NA
Clostridium_saccharoperbutylacetonicum	SRR10104102	NA
Clostridium_saccharoperbutylacetonicum	SRR10104103	NA
Clostridium_saccharoperbutylacetonicum	SRR10104104	NA
Clostridium_saccharoperbutylacetonicum	SRR10104105	NA
Clostridium_saccharoperbutylacetonicum	SRR10104106	NA
Clostridium_saccharoperbutylacetonicum	SRR10104107	NA
Clostridium_saccharoperbutylacetonicum	SRR10104108	NA
Clostridium_saccharoperbutylacetonicum	SRR10104109	NA
Clostridium_saccharoperbutylacetonicum	SRR10104110	NA
Clostridium_saccharoperbutylacetonicum	SRR10104111	NA
Clostridium_saccharoperbutylacetonicum	SRR10104112	NA
Clostridium_saccharoperbutylacetonicum	SRR10104113	NA
Clostridium_saccharoperbutylacetonicum	SRR10104114	NA
Clostridium_saccharoperbutylacetonicum	SRR10104115	NA
Clostridium_saccharoperbutylacetonicum	SRR10104116	NA
Clostridium_saccharoperbutylacetonicum	SRR10104117	NA
Clostridium_saccharoperbutylacetonicum	SRR10104118	NA
Clostridium_saccharoperbutylacetonicum	SRR10104119	NA
Clostridium_saccharoperbutylacetonicum	SRR10104120	NA
Clostridium_saccharoperbutylacetonicum	SRR10104121	NA
Clostridium_saccharoperbutylacetonicum	SRR10104122	NA
Clostridium_saccharoperbutylacetonicum	SRR10104123	NA
Clostridium_saccharoperbutylacetonicum	SRR10104124	NA
Clostridium_saccharoperbutylacetonicum	SRR10104125	NA
Clostridium_saccharoperbutylacetonicum	SRR10104126	NA
Clostridium_saccharoperbutylacetonicum	SRR10104127	NA
Clostridium_saccharoperbutylacetonicum	SRR10104128	NA
Clostridium_saccharoperbutylacetonicum	SRR10104129	NA
Clostridium_saccharoperbutylacetonicum	SRR10104130	NA
Clostridium_saccharoperbutylacetonicum	SRR10104131	NA
Clostridium_saccharoperbutylacetonicum	SRR10104132	NA
Clostridium_saccharoperbutylacetonicum	SRR10104133	NA
Clostridium_saccharoperbutylacetonicum	SRR10104134	NA
Clostridium_saccharoperbutylacetonicum	SRR10104135	NA
Clostridium_saccharoperbutylacetonicum	SRR10104136	NA
Clostridium_saccharoperbutylacetonicum	SRR10104137	NA
Clostridium_saccharoperbutylacetonicum	SRR10104138	NA
Clostridium_saccharoperbutylacetonicum	SRR10104139	NA
Clostridium_saccharoperbutylacetonicum	SRR10104140	NA
Clostridium_saccharoperbutylacetonicum	SRR10104141	NA
Clostridium_saccharoperbutylacetonicum	SRR10104142	NA
Clostridium_saccharoperbutylacetonicum	SRR10104143	NA
Clostridium_saccharoperbutylacetonicum	SRR10104144	NA
Clostridium_saccharoperbutylacetonicum	SRR10104145	NA
Clostridium_saccharoperbutylacetonicum	SRR10104146	NA
Clostridium_saccharoperbutylacetonicum	SRR10104147	NA
Clostridium_saccharoperbutylacetonicum	SRR10104148	NA
Clostridium_saccharoperbutylacetonicum	SRR10104149	NA
Clostridium_saccharoperbutylacetonicum	SRR10104150	NA
Clostridium_saccharoperbutylacetonicum	SRR10104151	NA
Clostridium_saccharoperbutylacetonicum	SRR10104152	NA
Clostridium_saccharoperbutylacetonicum	SRR10104153	NA
Clostridium_saccharoperbutylacetonicum	SRR10104154	NA
Clostridium_saccharoperbutylacetonicum	SRR10104155	NA
Clostridium_saccharoperbutylacetonicum	SRR10104156	NA
Clostridium_saccharoperbutylacetonicum	SRR10104157	NA
Clostridium_saccharoperbutylacetonicum	SRR10104158	NA
Clostridium_saccharoperbutylacetonicum	SRR10104159	NA
Clostridium_saccharoperbutylacetonicum	SRR10104160	NA
Clostridium_saccharoperbutylacetonicum	SRR10104161	NA
Clostridium_saccharoperbutylacetonicum	SRR10104162	NA
Clostridium_saccharoperbutylacetonicum	SRR10104163	NA
Clostridium_saccharoperbutylacetonicum	SRR10104164	NA
Clostridium_saccharoperbutylacetonicum	SRR10104165	NA
Clostridium_saccharoperbutylacetonicum	SRR10104166	NA
Clostridium_saccharoperbutylacetonicum	SRR10104167	NA
Clostridium_saccharoperbutylacetonicum	SRR10104168	NA
Clostridium_saccharoperbutylacetonicum	SRR10104169	NA
Clostridium_saccharoperbutylacetonicum	SRR10104170	NA
Clostridium_saccharoperbutylacetonicum	SRR10104171	NA
Clostridium_saccharoperbutylacetonicum	SRR10104172	NA
Clostridium_saccharoperbutylacetonicum	SRR10104173	NA
Clostridium_saccharoperbutylacetonicum	SRR10104174	NA
Clostridium_saccharoperbutylacetonicum	SRR10104175	NA
Clostridium_saccharoperbutylacetonicum	SRR10104176	NA
Clostridium_saccharoperbutylacetonicum	SRR10104177	NA
Clostridium_saccharoperbutylacetonicum	SRR10104178	NA
Clostridium_saccharoperbutylacetonicum	SRR10104179	NA
Clostridium_saccharoperbutylacetonicum	SRR10104180	NA
Clostridium_saccharoperbutylacetonicum	SRR10104181	NA
Clostridium_saccharoperbutylacetonicum	SRR10104182	NA
Clostridium_saccharoperbutylacetonicum	SRR10104183	NA
Clostridium_saccharoperbutylacetonicum	SRR10104184	NA
Clostridium_saccharoperbutylacetonicum	SRR10104185	NA
Clostridium_saccharoperbutylacetonicum	SRR10104186	NA
Clostridium_saccharoperbutylacetonicum	SRR10104187	NA
Clostridium_saccharoperbutylacetonicum	SRR10104188	NA
Clostridium_saccharoperbutylacetonicum	SRR10104189	NA
Clostridium_saccharoperbutylacetonicum	SRR10104190	NA
Clostridium_saccharoperbutylacetonicum	SRR10104191	NA
Clostridium_saccharoperbutylacetonicum	SRR10104192	NA
Clostridium_saccharoperbutylacetonicum	SRR10104193	NA
Clostridium_saccharoperbutylacetonicum	SRR10104194	NA
Clostridium_saccharoperbutylacetonicum	SRR10104195	NA
Clostridium_saccharoperbutylacetonicum	SRR10104196	NA
Clostridium_saccharoperbutylacetonicum	SRR10104197	NA
Clostridium_saccharoperbutylacetonicum	SRR10104198	NA
Clostridium_saccharoperbutylacetonicum	SRR10104199	NA
Clostridium_saccharoperbutylacetonicum	SRR10104200	NA
Clostridium_saccharoperbutylacetonicum	SRR10104201	NA
Clostridium_saccharoperbutylacetonicum	SRR10104202	NA
Clostridium_saccharoperbutylacetonicum	SRR10104203	NA
Clostridium_saccharoperbutylacetonicum	SRR10104204	NA
Clostridium_saccharoperbutylacetonicum	SRR10104205	NA
Clostridium_saccharoperbutylacetonicum	SRR10104206	NA
Clostridium_saccharoperbutylacetonicum	SRR10104207	NA
Clostridium_saccharoperbutylacetonicum	SRR10104208	NA
Clostridium_saccharoperbutylacetonicum	SRR10104209	NA
Clostridium_saccharoperbutylacetonicum	SRR10104210	NA
Clostridium_saccharoperbutylacetonicum	SRR10104211	NA
Clostridium_saccharoperbutylacetonicum	SRR10104212	NA
Clostridium_saccharoperbutylacetonicum	SRR10104213	NA
Clostridium_saccharoperbutylacetonicum	SRR10104214	NA
Clostridium_saccharoperbutylacetonicum	SRR10104215	NA
Clostridium_saccharoperbutylacetonicum	SRR10104216	NA
Clostridium_saccharoperbutylacetonicum	SRR10104217	NA
Clostridium_saccharoperbutylacetonicum	SRR10104218	NA
Clostridium_saccharoperbutylacetonicum	SRR10104219	NA
Clostridium_saccharoperbutylacetonicum	SRR10104220	NA
Clostridium_saccharoperbutylacetonicum	SRR10104221	NA
Clostridium_saccharoperbutylacetonicum	SRR10104222	NA
Clostridium_saccharoperbutylacetonicum	SRR10104223	NA
Clostridium_saccharoperbutylacetonicum	SRR10104224	NA
Clostridium_saccharoperbutylacetonicum	SRR10104225	NA
Clostridium_saccharoperbutylacetonicum	SRR10104226	NA
Clostridium_saccharoperbutylacetonicum	SRR10104227	NA
Clostridium_saccharoperbutylacetonicum	SRR10104228	NA
Clostridium_saccharoperbutylacetonicum	SRR10104229	NA
Clostridium_saccharoperbutylacetonicum	SRR10104230	NA
Clostridium_saccharoperbutylacetonicum	SRR10104231	NA
Clostridium_saccharoperbutylacetonicum	SRR10104232	NA
Clostridium_saccharoperbutylacetonicum	SRR10104233	NA
Clostridium_saccharoperbutylacetonicum	SRR10104234	NA
Clostridium_saccharoperbutylacetonicum	SRR10104235	NA
Clostridium_saccharoperbutylacetonicum	SRR10104236	NA
Clostridium_saccharoperbutylacetonicum	SRR10104237	NA
Clostridium_saccharoperbutylacetonicum	SRR10104238	NA
Clostridium_saccharoperbutylacetonicum	SRR10104239	NA
Clostridium_saccharoperbutylacetonicum	SRR10104240	NA
Clostridium_saccharoperbutylacetonicum	SRR10104241	NA
Clostridium_saccharoperbutylacetonicum	SRR10104242	NA
Clostridium_saccharoperbutylacetonicum	SRR10104243	NA
Clostridium_saccharoperbutylacetonicum	SRR10104244	NA
Clostridium_saccharoperbutylacetonicum	SRR10104245	NA
Clostridium_saccharoperbutylacetonicum	SRR10104246	NA
Clostridium_saccharoperbutylacetonicum	SRR10104247	NA
Clostridium_saccharoperbutylacetonicum	SRR10104248	NA
Clostridium_saccharoperbutylacetonicum	SRR10104249	NA
Clostridium_saccharoperbutylacetonicum	SRR10104250	NA
Clostridium_saccharoperbutylacetonicum	SRR10104251	NA
Clostridium_saccharoperbutylacetonicum	SRR10104252	NA
Clostridium_saccharoperbutylacetonicum	SRR10104253	NA
Clostridium_saccharoperbutylacetonicum	SRR10104254	NA
Clostridium_saccharoperbutylacetonicum	SRR10104255	NA
Clostridium_saccharoperbutylacetonicum	SRR10104256	NA
Clostridium_saccharoperbutylacetonicum	SRR10104257	NA
Clostridium_saccharoperbutylacetonicum	SRR10104258	NA
Clostridium_saccharoperbutylacetonicum	SRR10224277	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224278	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224279	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224280	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224281	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224282	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224283	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224284	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224285	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224286	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224287	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224288	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224289	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224290	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224291	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224292	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224293	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224294	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224295	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224296	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224297	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10224298	1.3701638199222166
Clostridium_saccharoperbutylacetonicum	SRR10318388	NA
Clostridium_saccharoperbutylacetonicum	SRR10318389	NA
Clostridium_saccharoperbutylacetonicum	SRR10318390	NA
Clostridium_saccharoperbutylacetonicum	SRR10318391	NA
Clostridium_saccharoperbutylacetonicum	SRR10318392	NA
Clostridium_saccharoperbutylacetonicum	SRR10318393	NA
Clostridium_saccharoperbutylacetonicum	SRR10318394	NA
Clostridium_saccharoperbutylacetonicum	SRR10318395	NA
Clostridium_saccharoperbutylacetonicum	SRR10318396	NA
Clostridium_saccharoperbutylacetonicum	SRR10318397	NA
Clostridium_saccharoperbutylacetonicum	SRR10318398	NA
Clostridium_saccharoperbutylacetonicum	SRR10318399	NA
Clostridium_saccharoperbutylacetonicum	SRR10318400	NA
Clostridium_saccharoperbutylacetonicum	SRR10318401	NA
Clostridium_saccharoperbutylacetonicum	SRR10318402	NA
Clostridium_saccharoperbutylacetonicum	SRR10318403	NA
Clostridium_saccharoperbutylacetonicum	SRR10318404	NA
Clostridium_saccharoperbutylacetonicum	SRR10318405	NA
Clostridium_saccharoperbutylacetonicum	SRR10318406	NA
Clostridium_saccharoperbutylacetonicum	SRR10318407	NA
Clostridium_saccharoperbutylacetonicum	SRR10318408	NA
Clostridium_saccharoperbutylacetonicum	SRR10318409	NA
Clostridium_saccharoperbutylacetonicum	SRR10318410	NA
Clostridium_saccharoperbutylacetonicum	SRR10318411	NA
Clostridium_saccharoperbutylacetonicum	SRR10318412	NA
Clostridium_saccharoperbutylacetonicum	SRR10318413	NA
Clostridium_saccharoperbutylacetonicum	SRR10318414	NA
Clostridium_saccharoperbutylacetonicum	SRR10318415	NA
Clostridium_saccharoperbutylacetonicum	SRR10318416	NA
Clostridium_saccharoperbutylacetonicum	SRR10318417	NA
Clostridium_saccharoperbutylacetonicum	SRR10318418	NA
Clostridium_saccharoperbutylacetonicum	SRR10318419	NA
Clostridium_saccharoperbutylacetonicum	SRR10318420	NA
Clostridium_saccharoperbutylacetonicum	SRR10318421	NA
Clostridium_saccharoperbutylacetonicum	SRR10318422	NA
Clostridium_saccharoperbutylacetonicum	SRR10318423	NA
Clostridium_saccharoperbutylacetonicum	SRR10318424	NA
Clostridium_saccharoperbutylacetonicum	SRR10318425	NA
Clostridium_saccharoperbutylacetonicum	SRR10318426	NA
Clostridium_saccharoperbutylacetonicum	SRR10318427	NA
Clostridium_saccharoperbutylacetonicum	SRR10318428	NA
