Feature	sample	counts
Acetobacter_persici	CM317	1.1687668936648674
Acetobacter_persici	CMCD140	0.5657190254145645
Acetobacter_persici	CMCD147	0.22999621961482644
Acetobacter_persici	CMCD152	12.543405549084175
Acetobacter_persici	CMCD154	0.5744472067461617
Acetobacter_persici	CMCD159	0.9630035917138416
Acetobacter_persici	CMCD161	1.1492536054189197
Acetobacter_persici	CMCD174	0.13390966170949498
Acetobacter_persici	CMCD196	19.900255875692203
Acetobacter_persici	CMCD198	0.833104858372943
Acetobacter_persici	CMCD203	1.6111196802150516
Acetobacter_persici	CMCD211	1.1740700653077196
Acetobacter_persici	CMCD227	6.2729230619691245
Acetobacter_persici	CMCD240	4.9803279929127395
Acetobacter_persici	CMCD259	1.2348476240940158
Acetobacter_persici	CMCD270	1.2212485655848873
Acetobacter_persici	CMCD275	0.2709002307125098
Acetobacter_persici	CMCD282	1.0105904281458868
Acetobacter_persici	CMCD286	5.031725811633669
Acetobacter_persici	CMCD287	1.2547604986293959
Acetobacter_persici	CMCD294	0.44976069553729375
Acetobacter_persici	CMCD327	1.037968579635008
Acetobacter_persici	CMCD335	0.5708740731695409
Acetobacter_persici	CMCD337	5.209468065532426
Acetobacter_persici	CMCD357	0.7947843114272378
Acetobacter_persici	CMCD398	1.0703422574695847
Acetobacter_persici	CMCD403	0.4485390484575728
Acetobacter_persici	CMCD422	2.1826616634846245
Acetobacter_persici	CMCD426	4.044151308340835
Acetobacter_persici	CMCD71	1.0583101220749935
Acetobacter_persici	CMCD72	0.24188450635284683
Acetobacter_persici	CMCD76	2.2924470640467662
Acetobacter_persici	CMCD88	3.671867142196789
Acetobacter_persici	CMSA256	1.2349498834315344
Acetobacter_persici	CMSA316	1.256585761479577
Acetobacter_persici	CMUC110	5.050298286083582
Acetobacter_persici	CMUC192	1.1793181722205324
Acetobacter_persici	CMUC199	1.0274884622655986
Acetobacter_persici	CMUC200	3.681657265801518
Acetobacter_persici	CMUC208	3.0935914800507933
Acetobacter_persici	CMUC231	2.469899766863069
Acetobacter_persici	CMUC234	2.5353437125951865
Acetobacter_persici	CMUC285	1.2328302805306746
Acetobacter_persici	CMUC291	2.4553159928920936
Acetobacter_persici	CMUC295	3.4837756330523275
Acetobacter_persici	CMUC299	1.2768196385987194
Acetobacter_persici	CMUC301	2.510801934374612
Acetobacter_persici	CMUC307	1.189897190719974
Acetobacter_persici	CMUC313	0.317791478497593
Acetobacter_persici	CMUC314	1.1690404028088257
Acetobacter_persici	CMUC323	1.2303925228169172
Acetobacter_persici	CMUC324	1.0662355004167046
Acetobacter_persici	CMUC331	2.890366661672152
Acetobacter_persici	CMUC333	1.9701832423741303
Acetobacter_persici	CMUC334	2.010222561856411
