Feature	sample	counts
Campylobacter_rectus	CM317	1.1687668936648674
Campylobacter_rectus	CMCD140	0.5657190254145645
Campylobacter_rectus	CMCD147	1.303311911150683
Campylobacter_rectus	CMCD152	1.2543405549084177
Campylobacter_rectus	CMCD154	0.5744472067461617
Campylobacter_rectus	CMCD159	0.06420023944758944
Campylobacter_rectus	CMCD161	1.1492536054189197
Campylobacter_rectus	CMCD174	0.08927310780632998
Campylobacter_rectus	CMCD196	1.105569770871789
Campylobacter_rectus	CMCD198	0.4165524291864715
Campylobacter_rectus	CMCD203	0.5370398934050172
Campylobacter_rectus	CMCD211	1.1740700653077196
Campylobacter_rectus	CMCD227	1.254584612393825
Campylobacter_rectus	CMCD240	1.2450819982281849
Campylobacter_rectus	CMCD259	1.2348476240940158
Campylobacter_rectus	CMCD270	1.2212485655848873
Campylobacter_rectus	CMCD275	0.2709002307125098
Campylobacter_rectus	CMCD282	3.031771284437661
Campylobacter_rectus	CMCD286	1.2579314529084173
Campylobacter_rectus	CMCD287	1.2547604986293959
Campylobacter_rectus	CMCD294	0.44976069553729375
Campylobacter_rectus	CMCD327	1.037968579635008
Campylobacter_rectus	CMCD335	0.5708740731695409
Campylobacter_rectus	CMCD337	1.041893613106485
Campylobacter_rectus	CMCD357	0.7947843114272378
Campylobacter_rectus	CMCD398	1.0703422574695847
Campylobacter_rectus	CMCD403	0.4485390484575728
Campylobacter_rectus	CMCD422	1.0913308317423123
Campylobacter_rectus	CMCD426	1.0110378270852087
Campylobacter_rectus	CMCD71	1.0583101220749935
Campylobacter_rectus	CMCD72	0.24188450635284683
Campylobacter_rectus	CMCD76	1.1462235320233831
Campylobacter_rectus	CMCD88	1.2239557140655961
Campylobacter_rectus	CMSA256	1.2349498834315344
Campylobacter_rectus	CMSA316	0.6282928807397885
Campylobacter_rectus	CMUC110	1.2625745715208956
Campylobacter_rectus	CMUC192	1.1793181722205324
Campylobacter_rectus	CMUC199	5.137442311327994
Campylobacter_rectus	CMUC200	1.227219088600506
Campylobacter_rectus	CMUC208	1.0311971600169312
Campylobacter_rectus	CMUC231	1.2349498834315344
Campylobacter_rectus	CMUC234	1.2676718562975933
Campylobacter_rectus	CMUC285	1.2328302805306746
Campylobacter_rectus	CMUC291	1.2276579964460468
Campylobacter_rectus	CMUC295	1.161258544350776
Campylobacter_rectus	CMUC299	1.2768196385987194
Campylobacter_rectus	CMUC301	1.255400967187306
Campylobacter_rectus	CMUC307	1.189897190719974
Campylobacter_rectus	CMUC313	0.1588957392487965
Campylobacter_rectus	CMUC314	0.38968013426960857
Campylobacter_rectus	CMUC323	0.41013084093897245
Campylobacter_rectus	CMUC324	1.0662355004167046
Campylobacter_rectus	CMUC331	2.890366661672152
Campylobacter_rectus	CMUC333	0.6567277474580434
Campylobacter_rectus	CMUC334	1.0051112809282055
Campylobacter_rectus	CMUC346	0.26826340649339375
Campylobacter_rectus	CMUC352	0.6124619952266
Campylobacter_rectus	CMUC360	0.7642043668249638
Campylobacter_rectus	CMUC363	0.21712349361229263
Campylobacter_rectus	CMUC365	0.9551486085703461
Campylobacter_rectus	CMUC366	1.030440619042891
Campylobacter_rectus	CMUC368	1.0606050887152505
Campylobacter_rectus	CMUC377	0.7361611573396979
Campylobacter_rectus	CMUC379	0.16061306060288869
Campylobacter_rectus	CMUC380	1.5282309095504416
Campylobacter_rectus	CMUC383	1.697009391750793
Campylobacter_rectus	CMUC394	0.23835313966783211
Campylobacter_rectus	CMUC419	0.23625276040122828
Campylobacter_rectus	CMUC427	1.1460323041592848
Campylobacter_rectus	CMUC428	1.0690259297743245
Campylobacter_rectus	CMUC431	1.0951166246958384
Campylobacter_rectus	CMUC435	0.7767367719601955
Campylobacter_rectus	CMUC439	2.180453786324165
Campylobacter_rectus	CMUC89	1.2362886415966772
Campylobacter_rectus	CS219	2.3200027003160906
Campylobacter_rectus	CS256	1.2567251485578759
Campylobacter_rectus	CS257	0.13402028275828182
Campylobacter_rectus	CS259	1.1709106740339585
Campylobacter_rectus	CS261	0.5062577378179246
Campylobacter_rectus	CS266	0.08339997045381625
Campylobacter_rectus	CS270	0.5839288158042332
Campylobacter_rectus	CS277	0.20604810693277956
Campylobacter_rectus	CS288	0.2632024452074535
Campylobacter_rectus	CS290	1.155781100264946
Campylobacter_rectus	CS292	0.7760813903566917
Campylobacter_rectus	CS293	1.6376237908993114
Campylobacter_rectus	CS301	0.6704544917801645
Campylobacter_rectus	CS306	1.5146326487531014
Campylobacter_rectus	CS308	1.0463790299353843
Campylobacter_rectus	CS315	0.9315423081800506
Campylobacter_rectus	CS317	1.1251729584896477
Campylobacter_rectus	CS322	0.7107960608084105
Campylobacter_rectus	CS327	0.701156360233683
Campylobacter_rectus	CS328	1.3973896428132315
Campylobacter_rectus	CS330	3.770487715459221
