Feature	sample	counts
Mycobacterium_kansasii	CM317	0.8765751702486506
Mycobacterium_kansasii	CMCD140	1.131438050829129
Mycobacterium_kansasii	CMCD147	1.9933005699951625
Mycobacterium_kansasii	CMCD152	1.2543405549084177
Mycobacterium_kansasii	CMCD154	1.7233416202384853
Mycobacterium_kansasii	CMCD159	2.568009577903578
Mycobacterium_kansasii	CMCD161	1.1492536054189197
Mycobacterium_kansasii	CMCD174	1.0712772936759598
Mycobacterium_kansasii	CMCD196	1.105569770871789
Mycobacterium_kansasii	CMCD198	2.9158670043053005
Mycobacterium_kansasii	CMCD203	2.685199467025086
Mycobacterium_kansasii	CMCD211	1.1740700653077196
Mycobacterium_kansasii	CMCD227	1.254584612393825
Mycobacterium_kansasii	CMCD240	1.2450819982281849
Mycobacterium_kansasii	CMCD259	1.2348476240940158
Mycobacterium_kansasii	CMCD270	1.2212485655848873
Mycobacterium_kansasii	CMCD275	7.585206459950275
Mycobacterium_kansasii	CMCD282	3.031771284437661
Mycobacterium_kansasii	CMCD286	3.773794358725252
Mycobacterium_kansasii	CMCD287	1.2547604986293959
Mycobacterium_kansasii	CMCD294	8.545453215208582
Mycobacterium_kansasii	CMCD327	3.113905738905024
Mycobacterium_kansasii	CMCD335	0.5708740731695409
Mycobacterium_kansasii	CMCD337	3.1256808393194553
Mycobacterium_kansasii	CMCD357	1.5895686228544756
Mycobacterium_kansasii	CMCD398	1.0703422574695847
Mycobacterium_kansasii	CMCD403	4.485390484575729
Mycobacterium_kansasii	CMCD422	1.0913308317423123
Mycobacterium_kansasii	CMCD426	1.0110378270852087
Mycobacterium_kansasii	CMCD71	1.0583101220749935
Mycobacterium_kansasii	CMCD72	0.48376901270569367
Mycobacterium_kansasii	CMCD76	2.2924470640467662
Mycobacterium_kansasii	CMCD88	1.2239557140655961
Mycobacterium_kansasii	CMSA256	1.2349498834315344
Mycobacterium_kansasii	CMSA316	5.340489486288202
Mycobacterium_kansasii	CMUC110	1.2625745715208956
Mycobacterium_kansasii	CMUC192	1.1793181722205324
Mycobacterium_kansasii	CMUC199	1.0274884622655986
Mycobacterium_kansasii	CMUC200	1.227219088600506
Mycobacterium_kansasii	CMUC208	1.0311971600169312
Mycobacterium_kansasii	CMUC231	1.2349498834315344
Mycobacterium_kansasii	CMUC234	1.2676718562975933
Mycobacterium_kansasii	CMUC285	2.465660561061349
Mycobacterium_kansasii	CMUC291	1.2276579964460468
Mycobacterium_kansasii	CMUC295	1.161258544350776
Mycobacterium_kansasii	CMUC299	68.94826048433085
Mycobacterium_kansasii	CMUC301	1.255400967187306
Mycobacterium_kansasii	CMUC307	1.189897190719974
Mycobacterium_kansasii	CMUC313	1.4300616532391686
Mycobacterium_kansasii	CMUC314	0.7793602685392171
Mycobacterium_kansasii	CMUC323	0.8202616818779449
Mycobacterium_kansasii	CMUC324	1.0662355004167046
Mycobacterium_kansasii	CMUC331	0.9634555538907174
Mycobacterium_kansasii	CMUC333	1.3134554949160868
Mycobacterium_kansasii	CMUC334	1.0051112809282055
Mycobacterium_kansasii	CMUC346	2.14610725194715
Mycobacterium_kansasii	CMUC352	1.2249239904532
Mycobacterium_kansasii	CMUC360	1.9105109170624095
Mycobacterium_kansasii	CMUC363	2.6054819233475115
Mycobacterium_kansasii	CMUC365	1.9102972171406922
Mycobacterium_kansasii	CMUC366	2.060881238085782
Mycobacterium_kansasii	CMUC368	1.0606050887152505
Mycobacterium_kansasii	CMUC377	0.7361611573396979
Mycobacterium_kansasii	CMUC379	0.6424522424115547
Mycobacterium_kansasii	CMUC380	0.7641154547752208
Mycobacterium_kansasii	CMUC383	1.4141744931256606
Mycobacterium_kansasii	CMUC394	0.7150594190034963
Mycobacterium_kansasii	CMUC419	1.653769322808598
Mycobacterium_kansasii	CMUC427	3.4380969124778544
Mycobacterium_kansasii	CMUC428	1.0690259297743245
Mycobacterium_kansasii	CMUC431	1.0951166246958384
Mycobacterium_kansasii	CMUC435	2.3302103158805867
Mycobacterium_kansasii	CMUC439	3.2706806794862473
Mycobacterium_kansasii	CMUC89	1.2362886415966772
Mycobacterium_kansasii	CS219	1.1600013501580453
Mycobacterium_kansasii	CS256	1.2567251485578759
Mycobacterium_kansasii	CS257	1.2061825448245365
Mycobacterium_kansasii	CS259	1.1709106740339585
Mycobacterium_kansasii	CS261	1.0125154756358492
Mycobacterium_kansasii	CS266	1.5011994681686924
Mycobacterium_kansasii	CS270	1.1678576316084663
Mycobacterium_kansasii	CS277	3.708865924790032
Mycobacterium_kansasii	CS288	3.4216317876968954
Mycobacterium_kansasii	CS290	1.155781100264946
Mycobacterium_kansasii	CS292	1.5521627807133833
Mycobacterium_kansasii	CS293	2.0470297386241394
Mycobacterium_kansasii	CS301	0.6704544917801645
Mycobacterium_kansasii	CS306	0.3029265297506203
Mycobacterium_kansasii	CS308	1.0463790299353843
Mycobacterium_kansasii	CS315	1.242056410906734
Mycobacterium_kansasii	CS317	0.9475140703070718
Mycobacterium_kansasii	CS322	0.7107960608084105
