Feature	sample	counts
Hydrogenophaga_sp._PBL-H3	SRR10104192	NA
Hydrogenophaga_sp._PBL-H3	SRR10104193	NA
Hydrogenophaga_sp._PBL-H3	SRR10104194	NA
Hydrogenophaga_sp._PBL-H3	SRR10104195	NA
Hydrogenophaga_sp._PBL-H3	SRR10104196	NA
Hydrogenophaga_sp._PBL-H3	SRR10104197	NA
Hydrogenophaga_sp._PBL-H3	SRR10104198	NA
Hydrogenophaga_sp._PBL-H3	SRR10104199	NA
Hydrogenophaga_sp._PBL-H3	SRR10104200	NA
Hydrogenophaga_sp._PBL-H3	SRR10104201	NA
Hydrogenophaga_sp._PBL-H3	SRR10104202	NA
Hydrogenophaga_sp._PBL-H3	SRR10104203	NA
Hydrogenophaga_sp._PBL-H3	SRR10104204	NA
Hydrogenophaga_sp._PBL-H3	SRR10104205	NA
Hydrogenophaga_sp._PBL-H3	SRR10104206	NA
Hydrogenophaga_sp._PBL-H3	SRR10104207	NA
Hydrogenophaga_sp._PBL-H3	SRR10104208	NA
Hydrogenophaga_sp._PBL-H3	SRR10104209	NA
Hydrogenophaga_sp._PBL-H3	SRR10104210	NA
Hydrogenophaga_sp._PBL-H3	SRR10104211	NA
Hydrogenophaga_sp._PBL-H3	SRR10104212	NA
Hydrogenophaga_sp._PBL-H3	SRR10104213	NA
Hydrogenophaga_sp._PBL-H3	SRR10104214	NA
Hydrogenophaga_sp._PBL-H3	SRR10104215	NA
Hydrogenophaga_sp._PBL-H3	SRR10104216	NA
Hydrogenophaga_sp._PBL-H3	SRR10104217	NA
Hydrogenophaga_sp._PBL-H3	SRR10104218	NA
Hydrogenophaga_sp._PBL-H3	SRR10104219	NA
Hydrogenophaga_sp._PBL-H3	SRR10104220	NA
Hydrogenophaga_sp._PBL-H3	SRR10104221	NA
Hydrogenophaga_sp._PBL-H3	SRR10104222	NA
Hydrogenophaga_sp._PBL-H3	SRR10104223	NA
Hydrogenophaga_sp._PBL-H3	SRR10104224	NA
Hydrogenophaga_sp._PBL-H3	SRR10104225	NA
Hydrogenophaga_sp._PBL-H3	SRR10104226	NA
Hydrogenophaga_sp._PBL-H3	SRR10104227	NA
Hydrogenophaga_sp._PBL-H3	SRR10104228	NA
Hydrogenophaga_sp._PBL-H3	SRR10104229	NA
Hydrogenophaga_sp._PBL-H3	SRR10104230	NA
Hydrogenophaga_sp._PBL-H3	SRR10104231	NA
Hydrogenophaga_sp._PBL-H3	SRR10104232	NA
Hydrogenophaga_sp._PBL-H3	SRR10104233	NA
Hydrogenophaga_sp._PBL-H3	SRR10104234	NA
Hydrogenophaga_sp._PBL-H3	SRR10104235	NA
Hydrogenophaga_sp._PBL-H3	SRR10104236	NA
Hydrogenophaga_sp._PBL-H3	SRR10104237	NA
Hydrogenophaga_sp._PBL-H3	SRR10104238	NA
Hydrogenophaga_sp._PBL-H3	SRR10104239	NA
Hydrogenophaga_sp._PBL-H3	SRR10104240	NA
Hydrogenophaga_sp._PBL-H3	SRR10104241	NA
Hydrogenophaga_sp._PBL-H3	SRR10104242	NA
Hydrogenophaga_sp._PBL-H3	SRR10104243	NA
Hydrogenophaga_sp._PBL-H3	SRR10104244	NA
Hydrogenophaga_sp._PBL-H3	SRR10104245	NA
Hydrogenophaga_sp._PBL-H3	SRR10104246	NA
Hydrogenophaga_sp._PBL-H3	SRR10104247	NA
Hydrogenophaga_sp._PBL-H3	SRR10104248	NA
Hydrogenophaga_sp._PBL-H3	SRR10104249	NA
Hydrogenophaga_sp._PBL-H3	SRR10104250	NA
Hydrogenophaga_sp._PBL-H3	SRR10104251	NA
Hydrogenophaga_sp._PBL-H3	SRR10104252	NA
Hydrogenophaga_sp._PBL-H3	SRR10104253	NA
Hydrogenophaga_sp._PBL-H3	SRR10104254	NA
Hydrogenophaga_sp._PBL-H3	SRR10104255	NA
Hydrogenophaga_sp._PBL-H3	SRR10104256	NA
Hydrogenophaga_sp._PBL-H3	SRR10104257	NA
Hydrogenophaga_sp._PBL-H3	SRR10104258	NA
Hydrogenophaga_sp._PBL-H3	SRR10224277	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224278	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224279	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224280	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224281	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224282	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224283	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224284	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224285	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224286	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224287	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224288	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224289	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224290	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224291	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224292	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224293	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224294	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224295	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224296	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224297	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10224298	1.3701638199222166
Hydrogenophaga_sp._PBL-H3	SRR10318388	NA
Hydrogenophaga_sp._PBL-H3	SRR10318389	NA
Hydrogenophaga_sp._PBL-H3	SRR10318390	NA
Hydrogenophaga_sp._PBL-H3	SRR10318391	NA
Hydrogenophaga_sp._PBL-H3	SRR10318392	NA
Hydrogenophaga_sp._PBL-H3	SRR10318393	NA
Hydrogenophaga_sp._PBL-H3	SRR10318394	NA
Hydrogenophaga_sp._PBL-H3	SRR10318395	NA
Hydrogenophaga_sp._PBL-H3	SRR10318396	NA
Hydrogenophaga_sp._PBL-H3	SRR10318397	NA
Hydrogenophaga_sp._PBL-H3	SRR10318398	NA
Hydrogenophaga_sp._PBL-H3	SRR10318399	NA
Hydrogenophaga_sp._PBL-H3	SRR10318400	NA
Hydrogenophaga_sp._PBL-H3	SRR10318401	NA
Hydrogenophaga_sp._PBL-H3	SRR10318402	NA
Hydrogenophaga_sp._PBL-H3	SRR10318403	NA
Hydrogenophaga_sp._PBL-H3	SRR10318404	NA
Hydrogenophaga_sp._PBL-H3	SRR10318405	NA
Hydrogenophaga_sp._PBL-H3	SRR10318406	NA
Hydrogenophaga_sp._PBL-H3	SRR10318407	NA
Hydrogenophaga_sp._PBL-H3	SRR10318408	NA
Hydrogenophaga_sp._PBL-H3	SRR10318409	NA
Hydrogenophaga_sp._PBL-H3	SRR10318410	NA
Hydrogenophaga_sp._PBL-H3	SRR10318411	NA
Hydrogenophaga_sp._PBL-H3	SRR10318412	NA
Hydrogenophaga_sp._PBL-H3	SRR10318413	NA
Hydrogenophaga_sp._PBL-H3	SRR10318414	NA
Hydrogenophaga_sp._PBL-H3	SRR10318415	NA
Hydrogenophaga_sp._PBL-H3	SRR10318416	NA
Hydrogenophaga_sp._PBL-H3	SRR10318417	NA
Hydrogenophaga_sp._PBL-H3	SRR10318418	NA
Hydrogenophaga_sp._PBL-H3	SRR10318419	NA
Hydrogenophaga_sp._PBL-H3	SRR10318420	NA
Hydrogenophaga_sp._PBL-H3	SRR10318421	NA
Hydrogenophaga_sp._PBL-H3	SRR10318422	NA
Hydrogenophaga_sp._PBL-H3	SRR10318423	NA
Hydrogenophaga_sp._PBL-H3	SRR10318424	NA
Hydrogenophaga_sp._PBL-H3	SRR10318425	NA
Hydrogenophaga_sp._PBL-H3	SRR10318426	NA
Hydrogenophaga_sp._PBL-H3	SRR10318427	NA
Hydrogenophaga_sp._PBL-H3	SRR10318428	NA
Hydrogenophaga_sp._PBL-H3	SRR10318429	NA
Hydrogenophaga_sp._PBL-H3	SRR10318430	NA
Hydrogenophaga_sp._PBL-H3	SRR10318431	NA
Hydrogenophaga_sp._PBL-H3	SRR10318432	NA
Hydrogenophaga_sp._PBL-H3	SRR10318433	NA
Hydrogenophaga_sp._PBL-H3	SRR10318434	NA
Hydrogenophaga_sp._PBL-H3	SRR10318435	NA
Hydrogenophaga_sp._PBL-H3	SRR10318436	NA
Hydrogenophaga_sp._PBL-H3	SRR10318437	NA
Hydrogenophaga_sp._PBL-H3	SRR10318438	NA
Hydrogenophaga_sp._PBL-H3	SRR10318439	NA
Hydrogenophaga_sp._PBL-H3	SRR10318440	NA
Hydrogenophaga_sp._PBL-H3	SRR10318441	NA
Hydrogenophaga_sp._PBL-H3	SRR10318442	NA
Hydrogenophaga_sp._PBL-H3	SRR10318443	NA
