Feature	sample	counts
Luteibacter_rhizovicinus	CM317	1.1687668936648674
Luteibacter_rhizovicinus	CMCD140	1.6971570762436936
Luteibacter_rhizovicinus	CMCD147	0.4599924392296529
Luteibacter_rhizovicinus	CMCD152	1.2543405549084177
Luteibacter_rhizovicinus	CMCD154	1.7233416202384853
Luteibacter_rhizovicinus	CMCD159	2.889010775141525
Luteibacter_rhizovicinus	CMCD161	1.1492536054189197
Luteibacter_rhizovicinus	CMCD174	5.579569237895623
Luteibacter_rhizovicinus	CMCD196	2.211139541743578
Luteibacter_rhizovicinus	CMCD198	2.499314575118829
Luteibacter_rhizovicinus	CMCD203	1.6111196802150516
Luteibacter_rhizovicinus	CMCD211	2.3481401306154392
Luteibacter_rhizovicinus	CMCD227	2.50916922478765
Luteibacter_rhizovicinus	CMCD240	2.4901639964563698
Luteibacter_rhizovicinus	CMCD259	1.2348476240940158
Luteibacter_rhizovicinus	CMCD270	1.2212485655848873
Luteibacter_rhizovicinus	CMCD275	3.250802768550118
Luteibacter_rhizovicinus	CMCD282	1.0105904281458868
Luteibacter_rhizovicinus	CMCD286	1.2579314529084173
Luteibacter_rhizovicinus	CMCD287	1.2547604986293959
Luteibacter_rhizovicinus	CMCD294	1.799042782149175
Luteibacter_rhizovicinus	CMCD327	12.455622955620097
Luteibacter_rhizovicinus	CMCD335	3.425244439017245
Luteibacter_rhizovicinus	CMCD337	136.48806331694956
Luteibacter_rhizovicinus	CMCD357	0.7947843114272378
Luteibacter_rhizovicinus	CMCD398	1.0703422574695847
Luteibacter_rhizovicinus	CMCD403	7.176624775321165
Luteibacter_rhizovicinus	CMCD422	1.0913308317423123
Luteibacter_rhizovicinus	CMCD426	2.0220756541704175
Luteibacter_rhizovicinus	CMCD71	3.1749303662249804
Luteibacter_rhizovicinus	CMCD72	4.595805620704089
Luteibacter_rhizovicinus	CMCD76	4.5848941280935325
Luteibacter_rhizovicinus	CMCD88	1.2239557140655961
Luteibacter_rhizovicinus	CMSA256	1.2349498834315344
Luteibacter_rhizovicinus	CMSA316	1.256585761479577
Luteibacter_rhizovicinus	CMUC110	1.2625745715208956
Luteibacter_rhizovicinus	CMUC192	2.3586363444410647
Luteibacter_rhizovicinus	CMUC199	2.0549769245311973
Luteibacter_rhizovicinus	CMUC200	2.454438177201012
Luteibacter_rhizovicinus	CMUC208	3.0935914800507933
Luteibacter_rhizovicinus	CMUC231	1.2349498834315344
Luteibacter_rhizovicinus	CMUC234	1.2676718562975933
Luteibacter_rhizovicinus	CMUC285	1.2328302805306746
Luteibacter_rhizovicinus	CMUC291	1.2276579964460468
Luteibacter_rhizovicinus	CMUC295	3.4837756330523275
Luteibacter_rhizovicinus	CMUC299	1.2768196385987194
Luteibacter_rhizovicinus	CMUC301	2.510801934374612
Luteibacter_rhizovicinus	CMUC307	1.189897190719974
Luteibacter_rhizovicinus	CMUC313	3.0190190457271333
Luteibacter_rhizovicinus	CMUC314	5.065841745504911
Luteibacter_rhizovicinus	CMUC323	0.8202616818779449
Luteibacter_rhizovicinus	CMUC324	7.463648502916932
Luteibacter_rhizovicinus	CMUC331	0.9634555538907174
Luteibacter_rhizovicinus	CMUC333	1.9701832423741303
Luteibacter_rhizovicinus	CMUC334	6.030667685569233
Luteibacter_rhizovicinus	CMUC346	0.5365268129867875
Luteibacter_rhizovicinus	CMUC352	4.8996959618128
Luteibacter_rhizovicinus	CMUC360	5.7315327511872285
Luteibacter_rhizovicinus	CMUC363	4.342469872245853
Luteibacter_rhizovicinus	CMUC365	0.9551486085703461
Luteibacter_rhizovicinus	CMUC366	2.060881238085782
Luteibacter_rhizovicinus	CMUC368	3.1818152661457515
Luteibacter_rhizovicinus	CMUC377	1.4723223146793958
Luteibacter_rhizovicinus	CMUC379	1.7667436666317757
Luteibacter_rhizovicinus	CMUC380	0.7641154547752208
Luteibacter_rhizovicinus	CMUC383	1.4141744931256606
Luteibacter_rhizovicinus	CMUC394	2.3835313966783214
Luteibacter_rhizovicinus	CMUC419	3.0712858852159677
Luteibacter_rhizovicinus	CMUC427	6.876193824955709
Luteibacter_rhizovicinus	CMUC428	1.0690259297743245
Luteibacter_rhizovicinus	CMUC431	2.1902332493916767
Luteibacter_rhizovicinus	CMUC435	2.3302103158805867
Luteibacter_rhizovicinus	CMUC439	1.0902268931620824
Luteibacter_rhizovicinus	CMUC89	1.2362886415966772
Luteibacter_rhizovicinus	CS219	2.3200027003160906
Luteibacter_rhizovicinus	CS256	1.2567251485578759
Luteibacter_rhizovicinus	CS257	1.7422636758576637
Luteibacter_rhizovicinus	CS259	1.1709106740339585
Luteibacter_rhizovicinus	CS261	1.5187732134537737
Luteibacter_rhizovicinus	CS266	6.6719976363053
Luteibacter_rhizovicinus	CS270	3.503572894825399
Luteibacter_rhizovicinus	CS277	1.854432962395016
Luteibacter_rhizovicinus	CS288	1.3160122260372675
Luteibacter_rhizovicinus	CS290	2.311562200529892
Luteibacter_rhizovicinus	CS292	1.5521627807133833
Luteibacter_rhizovicinus	CS293	1.6376237908993114
Luteibacter_rhizovicinus	CS301	1.340908983560329
Luteibacter_rhizovicinus	CS306	2.120485708254342
Luteibacter_rhizovicinus	CS308	2.0927580598707687
Luteibacter_rhizovicinus	CS315	0.9315423081800506
Luteibacter_rhizovicinus	CS317	3.257079616680559
Luteibacter_rhizovicinus	CS322	0.7107960608084105
Luteibacter_rhizovicinus	CS327	0.701156360233683
Luteibacter_rhizovicinus	CS328	1.1644913690110263
Luteibacter_rhizovicinus	CS330	3.280813986178803
Luteibacter_rhizovicinus	CS331	4.9320023190796825
Luteibacter_rhizovicinus	CS335	2.2391259290872445
Luteibacter_rhizovicinus	CS338	3.0063969357602396
Luteibacter_rhizovicinus	CS339	1.1310608836624043
Luteibacter_rhizovicinus	CS343	0.8840935432974107
Luteibacter_rhizovicinus	CS344	2.034018808716147
Luteibacter_rhizovicinus	CS350	3.2737676862950145
Luteibacter_rhizovicinus	CS351	7.396206884415308
Luteibacter_rhizovicinus	CS361	1.0857200856573577
Luteibacter_rhizovicinus	CS388	4.134128769174422
Luteibacter_rhizovicinus	CS396	1.102092006476012
Luteibacter_rhizovicinus	CS405	1.0527288346126829
Luteibacter_rhizovicinus	CS415	1.041708839352523
Luteibacter_rhizovicinus	CS424	2.0468953560574548
Luteibacter_rhizovicinus	IM293	1.1289022182802304
Luteibacter_rhizovicinus	IM296	2.216285111245626
Luteibacter_rhizovicinus	IM297	5.0685325298469825
Luteibacter_rhizovicinus	IM300	1.2182968475560507
Luteibacter_rhizovicinus	IM305	3.019539246781921
Luteibacter_rhizovicinus	IM309	0.6298019784982866
Luteibacter_rhizovicinus	IM310	3.3461711137146364
Luteibacter_rhizovicinus	IM311	2.1465680691698386
Luteibacter_rhizovicinus	IM316	3.3942643675221027
Luteibacter_rhizovicinus	IM320	2.837383853026928
Luteibacter_rhizovicinus	IM330	3.0935914800507938
Luteibacter_rhizovicinus	IM332	1.4648283650137806
Luteibacter_rhizovicinus	IM340	4.17620084804103
Luteibacter_rhizovicinus	IM348	3.1696217591649534
Luteibacter_rhizovicinus	IM354	2.3374838207199278
Luteibacter_rhizovicinus	IM356	2.1991984831323403
Luteibacter_rhizovicinus	IM364	2.0253307422144617
Luteibacter_rhizovicinus	IM372	2.3258653505845466
Luteibacter_rhizovicinus	IM374	3.9754831446036154
Luteibacter_rhizovicinus	IM376	4.114941496434293
Luteibacter_rhizovicinus	IM381	2.5698735621715425
Luteibacter_rhizovicinus	IM382	3.8868510533393175
Luteibacter_rhizovicinus	IM385	1.2588732062842571
Luteibacter_rhizovicinus	IM390	5.502798765519449
Luteibacter_rhizovicinus	IM397	1.8584286836003017
Luteibacter_rhizovicinus	IM404	8.68423380092203
Luteibacter_rhizovicinus	IM409	3.0553491126733174
Luteibacter_rhizovicinus	IM412	4.016727532213302
Luteibacter_rhizovicinus	IM421	3.6455530490244077
Luteibacter_rhizovicinus	IM425	1.3214386549729116
Luteibacter_rhizovicinus	IM432	3.0310127162409173
Luteibacter_rhizovicinus	IM438	1.1787640385621727
Luteibacter_rhizovicinus	IM442	0.8245414785044531
Luteibacter_rhizovicinus	IM445	1.452856636781195
Luteibacter_rhizovicinus	IM448	4.693833688423382
Luteibacter_rhizovicinus	IM449	0.9039826134091075
Luteibacter_rhizovicinus	IM451	1.0315189805657066
Luteibacter_rhizovicinus	IMSA256	2.653615531301307
Luteibacter_rhizovicinus	IMSA276	1.2009459450239315
Luteibacter_rhizovicinus	IMSA286	1.24747498194623
Luteibacter_rhizovicinus	IMSA343	3.8687482448271484
Luteibacter_rhizovicinus	IS_238	2.5086811098168353
Luteibacter_rhizovicinus	IS238	0.6453108688026432
Luteibacter_rhizovicinus	IS243	1.219833517293767
Luteibacter_rhizovicinus	IS253	1.2533434159200771
Luteibacter_rhizovicinus	IS283	1.135803562302272
Luteibacter_rhizovicinus	IS322	2.159573897905022
Luteibacter_rhizovicinus	IS399	1.0737696431162256
Luteibacter_rhizovicinus	IS418	2.0807007522345584
Luteibacter_rhizovicinus	IS430	4.204804541824012
Luteibacter_rhizovicinus	IS437	2.029557486107935
Luteibacter_rhizovicinus	IS444	3.09742218986501
Luteibacter_rhizovicinus	R276CMSA	3.3420201085015444
Luteibacter_rhizovicinus	R286CMSA	2.5412532457667356
Luteibacter_rhizovicinus	R292CMSA	4.4813184941090505
Luteibacter_rhizovicinus	R292IMSA	2.128524505084476
Luteibacter_rhizovicinus	R308CMSA	3.4473323963939873
Luteibacter_rhizovicinus	R316IMSA	4.114715730404479
Luteibacter_rhizovicinus	R347CMSA	4.3919504007419325
Luteibacter_rhizovicinus	R347IMSA	3.0918105451640954
Luteibacter_rhizovicinus	R371CMSA	5.110398974010202
Luteibacter_rhizovicinus	SRR10104064	NA
Luteibacter_rhizovicinus	SRR10104065	NA
Luteibacter_rhizovicinus	SRR10104066	NA
Luteibacter_rhizovicinus	SRR10104067	NA
Luteibacter_rhizovicinus	SRR10104068	NA
Luteibacter_rhizovicinus	SRR10104069	NA
Luteibacter_rhizovicinus	SRR10104070	NA
Luteibacter_rhizovicinus	SRR10104071	NA
Luteibacter_rhizovicinus	SRR10104072	NA
Luteibacter_rhizovicinus	SRR10104073	NA
Luteibacter_rhizovicinus	SRR10104074	NA
Luteibacter_rhizovicinus	SRR10104075	NA
Luteibacter_rhizovicinus	SRR10104076	NA
Luteibacter_rhizovicinus	SRR10104077	NA
Luteibacter_rhizovicinus	SRR10104078	NA
Luteibacter_rhizovicinus	SRR10104079	NA
Luteibacter_rhizovicinus	SRR10104080	NA
Luteibacter_rhizovicinus	SRR10104081	NA
Luteibacter_rhizovicinus	SRR10104082	NA
Luteibacter_rhizovicinus	SRR10104083	NA
Luteibacter_rhizovicinus	SRR10104084	NA
Luteibacter_rhizovicinus	SRR10104085	NA
Luteibacter_rhizovicinus	SRR10104086	NA
Luteibacter_rhizovicinus	SRR10104087	NA
Luteibacter_rhizovicinus	SRR10104088	NA
Luteibacter_rhizovicinus	SRR10104089	NA
Luteibacter_rhizovicinus	SRR10104090	NA
Luteibacter_rhizovicinus	SRR10104091	NA
Luteibacter_rhizovicinus	SRR10104092	NA
Luteibacter_rhizovicinus	SRR10104093	NA
Luteibacter_rhizovicinus	SRR10104094	NA
Luteibacter_rhizovicinus	SRR10104095	NA
Luteibacter_rhizovicinus	SRR10104096	NA
Luteibacter_rhizovicinus	SRR10104097	NA
Luteibacter_rhizovicinus	SRR10104098	NA
Luteibacter_rhizovicinus	SRR10104099	NA
Luteibacter_rhizovicinus	SRR10104100	NA
Luteibacter_rhizovicinus	SRR10104101	NA
Luteibacter_rhizovicinus	SRR10104102	NA
Luteibacter_rhizovicinus	SRR10104103	NA
Luteibacter_rhizovicinus	SRR10104104	NA
Luteibacter_rhizovicinus	SRR10104105	NA
Luteibacter_rhizovicinus	SRR10104106	NA
Luteibacter_rhizovicinus	SRR10104107	NA
Luteibacter_rhizovicinus	SRR10104108	NA
Luteibacter_rhizovicinus	SRR10104109	NA
Luteibacter_rhizovicinus	SRR10104110	NA
Luteibacter_rhizovicinus	SRR10104111	NA
Luteibacter_rhizovicinus	SRR10104112	NA
Luteibacter_rhizovicinus	SRR10104113	NA
Luteibacter_rhizovicinus	SRR10104114	NA
Luteibacter_rhizovicinus	SRR10104115	NA
Luteibacter_rhizovicinus	SRR10104116	NA
Luteibacter_rhizovicinus	SRR10104117	NA
Luteibacter_rhizovicinus	SRR10104118	NA
Luteibacter_rhizovicinus	SRR10104119	NA
Luteibacter_rhizovicinus	SRR10104120	NA
Luteibacter_rhizovicinus	SRR10104121	NA
Luteibacter_rhizovicinus	SRR10104122	NA
Luteibacter_rhizovicinus	SRR10104123	NA
Luteibacter_rhizovicinus	SRR10104124	NA
Luteibacter_rhizovicinus	SRR10104125	NA
Luteibacter_rhizovicinus	SRR10104126	NA
Luteibacter_rhizovicinus	SRR10104127	NA
Luteibacter_rhizovicinus	SRR10104128	NA
Luteibacter_rhizovicinus	SRR10104129	NA
Luteibacter_rhizovicinus	SRR10104130	NA
Luteibacter_rhizovicinus	SRR10104131	NA
Luteibacter_rhizovicinus	SRR10104132	NA
Luteibacter_rhizovicinus	SRR10104133	NA
Luteibacter_rhizovicinus	SRR10104134	NA
Luteibacter_rhizovicinus	SRR10104135	NA
Luteibacter_rhizovicinus	SRR10104136	NA
Luteibacter_rhizovicinus	SRR10104137	NA
Luteibacter_rhizovicinus	SRR10104138	NA
Luteibacter_rhizovicinus	SRR10104139	NA
Luteibacter_rhizovicinus	SRR10104140	NA
Luteibacter_rhizovicinus	SRR10104141	NA
Luteibacter_rhizovicinus	SRR10104142	NA
Luteibacter_rhizovicinus	SRR10104143	NA
Luteibacter_rhizovicinus	SRR10104144	NA
Luteibacter_rhizovicinus	SRR10104145	NA
Luteibacter_rhizovicinus	SRR10104146	NA
Luteibacter_rhizovicinus	SRR10104147	NA
Luteibacter_rhizovicinus	SRR10104148	NA
