Feature	sample	counts
Methylomicrobium_alcaliphilum	CM317	2.337533787329735
Methylomicrobium_alcaliphilum	CMCD140	1.9800165889509758
Methylomicrobium_alcaliphilum	CMCD147	0.7666540653827547
Methylomicrobium_alcaliphilum	CMCD152	1.2543405549084177
Methylomicrobium_alcaliphilum	CMCD154	1.1488944134923234
Methylomicrobium_alcaliphilum	CMCD159	0.4494016761331261
Methylomicrobium_alcaliphilum	CMCD161	1.1492536054189197
Methylomicrobium_alcaliphilum	CMCD174	1.1605504014822896
Methylomicrobium_alcaliphilum	CMCD196	1.105569770871789
Methylomicrobium_alcaliphilum	CMCD198	0.833104858372943
Methylomicrobium_alcaliphilum	CMCD203	0.5370398934050172
Methylomicrobium_alcaliphilum	CMCD211	1.1740700653077196
Methylomicrobium_alcaliphilum	CMCD227	1.254584612393825
Methylomicrobium_alcaliphilum	CMCD240	1.2450819982281849
Methylomicrobium_alcaliphilum	CMCD259	1.2348476240940158
Methylomicrobium_alcaliphilum	CMCD270	1.2212485655848873
Methylomicrobium_alcaliphilum	CMCD275	1.8963016149875687
Methylomicrobium_alcaliphilum	CMCD282	1.0105904281458868
Methylomicrobium_alcaliphilum	CMCD286	1.2579314529084173
Methylomicrobium_alcaliphilum	CMCD287	1.2547604986293959
Methylomicrobium_alcaliphilum	CMCD294	0.8995213910745875
Methylomicrobium_alcaliphilum	CMCD327	1.037968579635008
Methylomicrobium_alcaliphilum	CMCD335	0.5708740731695409
Methylomicrobium_alcaliphilum	CMCD337	1.041893613106485
Methylomicrobium_alcaliphilum	CMCD357	3.1791372457089513
Methylomicrobium_alcaliphilum	CMCD398	2.1406845149391693
Methylomicrobium_alcaliphilum	CMCD403	0.8970780969151456
Methylomicrobium_alcaliphilum	CMCD422	4.365323326969249
Methylomicrobium_alcaliphilum	CMCD426	2.0220756541704175
Methylomicrobium_alcaliphilum	CMCD71	1.0583101220749935
Methylomicrobium_alcaliphilum	CMCD72	0.9675380254113873
Methylomicrobium_alcaliphilum	CMCD76	1.1462235320233831
Methylomicrobium_alcaliphilum	CMCD88	1.2239557140655961
Methylomicrobium_alcaliphilum	CMSA256	1.2349498834315344
Methylomicrobium_alcaliphilum	CMSA316	1.256585761479577
Methylomicrobium_alcaliphilum	CMUC110	1.2625745715208956
Methylomicrobium_alcaliphilum	CMUC192	2.3586363444410647
Methylomicrobium_alcaliphilum	CMUC199	5.137442311327994
Methylomicrobium_alcaliphilum	CMUC200	1.227219088600506
Methylomicrobium_alcaliphilum	CMUC208	4.124788640067725
Methylomicrobium_alcaliphilum	CMUC231	1.2349498834315344
Methylomicrobium_alcaliphilum	CMUC234	1.2676718562975933
Methylomicrobium_alcaliphilum	CMUC285	1.2328302805306746
Methylomicrobium_alcaliphilum	CMUC291	1.2276579964460468
Methylomicrobium_alcaliphilum	CMUC295	1.161258544350776
Methylomicrobium_alcaliphilum	CMUC299	1.2768196385987194
Methylomicrobium_alcaliphilum	CMUC301	1.255400967187306
Methylomicrobium_alcaliphilum	CMUC307	1.189897190719974
Methylomicrobium_alcaliphilum	CMUC313	0.635582956995186
Methylomicrobium_alcaliphilum	CMUC314	1.5587205370784343
Methylomicrobium_alcaliphilum	CMUC323	2.4607850456338345
Methylomicrobium_alcaliphilum	CMUC324	1.0662355004167046
Methylomicrobium_alcaliphilum	CMUC331	1.9269111077814347
Methylomicrobium_alcaliphilum	CMUC333	0.6567277474580434
Methylomicrobium_alcaliphilum	CMUC334	2.010222561856411
Methylomicrobium_alcaliphilum	CMUC346	0.8047902194801813
Methylomicrobium_alcaliphilum	CMUC352	0.6124619952266
Methylomicrobium_alcaliphilum	CMUC360	0.7642043668249638
Methylomicrobium_alcaliphilum	CMUC363	1.5198644552860485
Methylomicrobium_alcaliphilum	CMUC365	0.47757430428517306
Methylomicrobium_alcaliphilum	CMUC366	1.030440619042891
Methylomicrobium_alcaliphilum	CMUC368	1.0606050887152505
Methylomicrobium_alcaliphilum	CMUC377	2.208483472019094
Methylomicrobium_alcaliphilum	CMUC379	2.730422030249108
Methylomicrobium_alcaliphilum	CMUC380	0.7641154547752208
Methylomicrobium_alcaliphilum	CMUC383	0.5656697972502642
Methylomicrobium_alcaliphilum	CMUC394	2.8602376760139854
Methylomicrobium_alcaliphilum	CMUC419	0.23625276040122828
Methylomicrobium_alcaliphilum	CMUC427	1.1460323041592848
Methylomicrobium_alcaliphilum	CMUC428	1.0690259297743245
Methylomicrobium_alcaliphilum	CMUC431	1.0951166246958384
Methylomicrobium_alcaliphilum	CMUC435	0.7767367719601955
Methylomicrobium_alcaliphilum	CMUC439	1.0902268931620824
Methylomicrobium_alcaliphilum	CMUC89	1.2362886415966772
Methylomicrobium_alcaliphilum	CS219	1.1600013501580453
Methylomicrobium_alcaliphilum	CS256	1.2567251485578759
Methylomicrobium_alcaliphilum	CS257	1.4742231103411
Methylomicrobium_alcaliphilum	CS259	1.1709106740339585
Methylomicrobium_alcaliphilum	CS261	1.0125154756358492
Methylomicrobium_alcaliphilum	CS266	0.9173996749919787
Methylomicrobium_alcaliphilum	CS270	0.5839288158042332
Methylomicrobium_alcaliphilum	CS277	2.8846734970589134
Methylomicrobium_alcaliphilum	CS288	0.7896073356223605
Methylomicrobium_alcaliphilum	CS290	1.155781100264946
Methylomicrobium_alcaliphilum	CS292	0.7760813903566917
Methylomicrobium_alcaliphilum	CS293	0.8188118954496557
Methylomicrobium_alcaliphilum	CS301	2.681817967120658
Methylomicrobium_alcaliphilum	CS306	2.4234122380049623
Methylomicrobium_alcaliphilum	CS308	1.0463790299353843
Methylomicrobium_alcaliphilum	CS315	1.5525705136334176
Methylomicrobium_alcaliphilum	CS317	1.9542477700083356
Methylomicrobium_alcaliphilum	CS322	2.843184243233642
