Feature	sample	counts
Streptococcus_pyogenes	CM317	3.2141089575783854
Streptococcus_pyogenes	CMCD140	2.8285951270728225
Streptococcus_pyogenes	CMCD147	4.983251424987906
Streptococcus_pyogenes	CMCD152	1.2543405549084177
Streptococcus_pyogenes	CMCD154	1.7233416202384853
Streptococcus_pyogenes	CMCD159	1.4766055072945572
Streptococcus_pyogenes	CMCD161	3.4477608162567592
Streptococcus_pyogenes	CMCD174	3.570924312253199
Streptococcus_pyogenes	CMCD196	1.105569770871789
Streptococcus_pyogenes	CMCD198	3.7489718626782436
Streptococcus_pyogenes	CMCD203	1.6111196802150516
Streptococcus_pyogenes	CMCD211	1.1740700653077196
Streptococcus_pyogenes	CMCD227	1.254584612393825
Streptococcus_pyogenes	CMCD240	1.2450819982281849
Streptococcus_pyogenes	CMCD259	1.2348476240940158
Streptococcus_pyogenes	CMCD270	1.2212485655848873
Streptococcus_pyogenes	CMCD275	4.605303922112667
Streptococcus_pyogenes	CMCD282	1.0105904281458868
Streptococcus_pyogenes	CMCD286	2.5158629058168347
Streptococcus_pyogenes	CMCD287	1.2547604986293959
Streptococcus_pyogenes	CMCD294	1.799042782149175
Streptococcus_pyogenes	CMCD327	1.037968579635008
Streptococcus_pyogenes	CMCD335	1.1417481463390817
Streptococcus_pyogenes	CMCD337	2.08378722621297
Streptococcus_pyogenes	CMCD357	3.1791372457089513
Streptococcus_pyogenes	CMCD398	3.2110267724087542
Streptococcus_pyogenes	CMCD403	6.279546678406019
Streptococcus_pyogenes	CMCD422	1.0913308317423123
Streptococcus_pyogenes	CMCD426	3.033113481255626
Streptococcus_pyogenes	CMCD71	1.0583101220749935
Streptococcus_pyogenes	CMCD72	1.6931915444699277
Streptococcus_pyogenes	CMCD76	12.608458852257213
Streptococcus_pyogenes	CMCD88	2.4479114281311922
Streptococcus_pyogenes	CMSA256	1.2349498834315344
Streptococcus_pyogenes	CMSA316	3.7697572844387315
Streptococcus_pyogenes	CMUC110	2.525149143041791
Streptococcus_pyogenes	CMUC192	1.1793181722205324
Streptococcus_pyogenes	CMUC199	2.0549769245311973
Streptococcus_pyogenes	CMUC200	2.454438177201012
Streptococcus_pyogenes	CMUC208	2.0623943200338624
Streptococcus_pyogenes	CMUC231	1.2349498834315344
Streptococcus_pyogenes	CMUC234	1.2676718562975933
Streptococcus_pyogenes	CMUC285	1.2328302805306746
Streptococcus_pyogenes	CMUC291	1.2276579964460468
Streptococcus_pyogenes	CMUC295	2.322517088701552
Streptococcus_pyogenes	CMUC299	2.5536392771974388
Streptococcus_pyogenes	CMUC301	2.510801934374612
Streptococcus_pyogenes	CMUC307	1.189897190719974
Streptococcus_pyogenes	CMUC313	2.860123306478337
Streptococcus_pyogenes	CMUC314	1.9484006713480428
Streptococcus_pyogenes	CMUC323	2.050654204694862
Streptococcus_pyogenes	CMUC324	3.198706501250114
Streptococcus_pyogenes	CMUC331	6.744188877235022
Streptococcus_pyogenes	CMUC333	1.9701832423741303
Streptococcus_pyogenes	CMUC334	1.0051112809282055
Streptococcus_pyogenes	CMUC346	0.5365268129867875
Streptococcus_pyogenes	CMUC352	2.4498479809064
Streptococcus_pyogenes	CMUC360	2.2926131004748913
Streptococcus_pyogenes	CMUC363	2.8226054169598043
Streptococcus_pyogenes	CMUC365	1.4327229128555192
Streptococcus_pyogenes	CMUC366	2.060881238085782
Streptococcus_pyogenes	CMUC368	2.121210177430501
Streptococcus_pyogenes	CMUC377	0.7361611573396979
Streptococcus_pyogenes	CMUC379	1.7667436666317757
Streptococcus_pyogenes	CMUC380	1.5282309095504416
Streptococcus_pyogenes	CMUC383	1.4141744931256606
Streptococcus_pyogenes	CMUC394	2.145178257010489
Streptococcus_pyogenes	CMUC419	1.653769322808598
Streptococcus_pyogenes	CMUC427	2.2920646083185696
Streptococcus_pyogenes	CMUC428	3.207077789322974
Streptococcus_pyogenes	CMUC431	1.0951166246958384
Streptococcus_pyogenes	CMUC435	2.3302103158805867
Streptococcus_pyogenes	CMUC439	4.36090757264833
Streptococcus_pyogenes	CMUC89	4.945154566386709
Streptococcus_pyogenes	CS219	1.1600013501580453
Streptococcus_pyogenes	CS256	1.2567251485578759
Streptococcus_pyogenes	CS257	3.082466503440482
Streptococcus_pyogenes	CS259	2.341821348067917
Streptococcus_pyogenes	CS261	2.5312886890896227
Streptococcus_pyogenes	CS266	3.0857989067912013
Streptococcus_pyogenes	CS270	2.3357152632169327
Streptococcus_pyogenes	CS277	4.3270102455883706
Streptococcus_pyogenes	CS288	2.105619561659628
Streptococcus_pyogenes	CS290	2.311562200529892
Streptococcus_pyogenes	CS292	0.7760813903566917
Streptococcus_pyogenes	CS293	2.0470297386241394
Streptococcus_pyogenes	CS301	3.01704521301074
Streptococcus_pyogenes	CS306	3.332191827256823
Streptococcus_pyogenes	CS308	3.139137089806153
Streptococcus_pyogenes	CS315	6.21028205453367
Streptococcus_pyogenes	CS317	2.4872244345560635
Streptococcus_pyogenes	CS322	1.421592121616821
Streptococcus_pyogenes	CS327	0.701156360233683
Streptococcus_pyogenes	CS328	4.308618065340798
Streptococcus_pyogenes	CS330	0.5876084751365019
Streptococcus_pyogenes	CS331	2.704646433043697
Streptococcus_pyogenes	CS335	1.567388150361071
Streptococcus_pyogenes	CS338	4.810235097216383
Streptococcus_pyogenes	CS339	2.2621217673248086
Streptococcus_pyogenes	CS343	2.652280629892232
Streptococcus_pyogenes	CS344	1.0170094043580735
Streptococcus_pyogenes	CS350	1.9642606117770087
Streptococcus_pyogenes	CS351	4.226403933951604
Streptococcus_pyogenes	CS361	2.1714401713147153
Streptococcus_pyogenes	CS388	1.5502982884404084
Streptococcus_pyogenes	CS396	2.204184012952024
Streptococcus_pyogenes	CS405	2.1054576692253657
Streptococcus_pyogenes	CS415	8.333670714820183
Streptococcus_pyogenes	CS424	0.6822984520191516
Streptococcus_pyogenes	IM293	2.257804436560461
Streptococcus_pyogenes	IM296	0.47491823812406275
Streptococcus_pyogenes	IM297	2.5342662649234913
Streptococcus_pyogenes	IM300	3.654890542668152
Streptococcus_pyogenes	IM305	1.0065130822606403
Streptococcus_pyogenes	IM309	2.046856430119431
Streptococcus_pyogenes	IM310	2.390122224081883
Streptococcus_pyogenes	IM311	2.3850756324109317
Streptococcus_pyogenes	IM316	1.2728491378207885
Streptococcus_pyogenes	IM320	1.418691926513464
Streptococcus_pyogenes	IM330	1.0311971600169312
Streptococcus_pyogenes	IM332	3.9062089733700813
Streptococcus_pyogenes	IM340	2.7443605572841054
Streptococcus_pyogenes	IM348	2.1130811727766354
Streptococcus_pyogenes	IM354	2.3374838207199278
Streptococcus_pyogenes	IM356	1.3744990519577127
Streptococcus_pyogenes	IM364	3.2405291875431383
Streptococcus_pyogenes	IM372	5.427019151363941
Streptococcus_pyogenes	IM374	0.8472341127843771
Streptococcus_pyogenes	IM376	2.4689648978605754
Streptococcus_pyogenes	IM381	19.987905483556442
Streptococcus_pyogenes	IM382	1.2956170177797723
Streptococcus_pyogenes	IM385	1.2588732062842571
Streptococcus_pyogenes	IM390	1.6675147774301362
Streptococcus_pyogenes	IM397	1.2389524557335343
Streptococcus_pyogenes	IM404	2.1710584502305075
Streptococcus_pyogenes	IM409	4.073798816897757
Streptococcus_pyogenes	IM412	3.286413435447247
Streptococcus_pyogenes	IM421	0.6075921748374012
Streptococcus_pyogenes	IM425	1.8655604540794044
Streptococcus_pyogenes	IM432	1.0103375720803056
Streptococcus_pyogenes	IM438	2.3575280771243454
Streptococcus_pyogenes	IM442	3.2981659140178126
Streptococcus_pyogenes	IM445	0.7264283183905975
Streptococcus_pyogenes	IM448	3.179693788931968
Streptococcus_pyogenes	IM449	24.4075305620459
Streptococcus_pyogenes	IM451	4.126075922262826
Streptococcus_pyogenes	IMSA256	1.3268077656506534
Streptococcus_pyogenes	IMSA276	2.401891890047863
Streptococcus_pyogenes	IMSA286	1.24747498194623
Streptococcus_pyogenes	IMSA343	1.5045132063216689
Streptococcus_pyogenes	IS_238	1.2543405549084177
Streptococcus_pyogenes	IS238	1.9359326064079299
Streptococcus_pyogenes	IS243	1.219833517293767
Streptococcus_pyogenes	IS253	1.2533434159200771
Streptococcus_pyogenes	IS283	2.271607124604544
Streptococcus_pyogenes	IS322	1.295744338743013
Streptococcus_pyogenes	IS399	2.147539286232451
Streptococcus_pyogenes	IS418	1.248420451340735
Streptococcus_pyogenes	IS430	1.051201135456003
Streptococcus_pyogenes	IS437	1.0147787430539674
Streptococcus_pyogenes	IS444	3.09742218986501
Streptococcus_pyogenes	R276CMSA	1.2532575406880793
Streptococcus_pyogenes	R286CMSA	1.2706266228833678
Streptococcus_pyogenes	R292CMSA	2.2406592470545252
Streptococcus_pyogenes	R292IMSA	0.6605765705434581
Streptococcus_pyogenes	R308CMSA	2.2982215975959916
Streptococcus_pyogenes	R316IMSA	3.526899197489553
Streptococcus_pyogenes	R347CMSA	1.7567801602967732
Streptococcus_pyogenes	R347IMSA	1.8550863270984572
Streptococcus_pyogenes	R371CMSA	1.7034663246700674
Streptococcus_pyogenes	SRR10104064	NA
Streptococcus_pyogenes	SRR10104065	NA
Streptococcus_pyogenes	SRR10104066	NA
Streptococcus_pyogenes	SRR10104067	NA
Streptococcus_pyogenes	SRR10104068	NA
Streptococcus_pyogenes	SRR10104069	NA
Streptococcus_pyogenes	SRR10104070	NA
Streptococcus_pyogenes	SRR10104071	NA
Streptococcus_pyogenes	SRR10104072	NA
Streptococcus_pyogenes	SRR10104073	NA
Streptococcus_pyogenes	SRR10104074	NA
Streptococcus_pyogenes	SRR10104075	NA
Streptococcus_pyogenes	SRR10104076	NA
Streptococcus_pyogenes	SRR10104077	NA
Streptococcus_pyogenes	SRR10104078	NA
Streptococcus_pyogenes	SRR10104079	NA
Streptococcus_pyogenes	SRR10104080	NA
Streptococcus_pyogenes	SRR10104081	NA
Streptococcus_pyogenes	SRR10104082	NA
Streptococcus_pyogenes	SRR10104083	NA
Streptococcus_pyogenes	SRR10104084	NA
Streptococcus_pyogenes	SRR10104085	NA
