Feature	sample	counts
Candidatus_Kuenenia_stuttgartiensis	CM317	1.1687668936648674
Candidatus_Kuenenia_stuttgartiensis	CMCD140	0.8485785381218468
Candidatus_Kuenenia_stuttgartiensis	CMCD147	0.7666540653827547
Candidatus_Kuenenia_stuttgartiensis	CMCD152	1.2543405549084177
Candidatus_Kuenenia_stuttgartiensis	CMCD154	0.5744472067461617
Candidatus_Kuenenia_stuttgartiensis	CMCD159	1.0914040706090204
Candidatus_Kuenenia_stuttgartiensis	CMCD161	1.1492536054189197
Candidatus_Kuenenia_stuttgartiensis	CMCD174	0.4463655390316499
Candidatus_Kuenenia_stuttgartiensis	CMCD196	1.105569770871789
Candidatus_Kuenenia_stuttgartiensis	CMCD198	0.4165524291864715
Candidatus_Kuenenia_stuttgartiensis	CMCD203	1.6111196802150516
Candidatus_Kuenenia_stuttgartiensis	CMCD211	1.1740700653077196
Candidatus_Kuenenia_stuttgartiensis	CMCD227	1.254584612393825
Candidatus_Kuenenia_stuttgartiensis	CMCD240	1.2450819982281849
Candidatus_Kuenenia_stuttgartiensis	CMCD259	1.2348476240940158
Candidatus_Kuenenia_stuttgartiensis	CMCD270	1.2212485655848873
Candidatus_Kuenenia_stuttgartiensis	CMCD275	0.8127006921375295
Candidatus_Kuenenia_stuttgartiensis	CMCD282	1.0105904281458868
Candidatus_Kuenenia_stuttgartiensis	CMCD286	1.2579314529084173
Candidatus_Kuenenia_stuttgartiensis	CMCD287	1.2547604986293959
Candidatus_Kuenenia_stuttgartiensis	CMCD294	0.44976069553729375
Candidatus_Kuenenia_stuttgartiensis	CMCD327	2.075937159270016
Candidatus_Kuenenia_stuttgartiensis	CMCD335	0.5708740731695409
Candidatus_Kuenenia_stuttgartiensis	CMCD337	1.041893613106485
Candidatus_Kuenenia_stuttgartiensis	CMCD357	0.7947843114272378
Candidatus_Kuenenia_stuttgartiensis	CMCD398	1.0703422574695847
Candidatus_Kuenenia_stuttgartiensis	CMCD403	0.4485390484575728
Candidatus_Kuenenia_stuttgartiensis	CMCD422	1.0913308317423123
Candidatus_Kuenenia_stuttgartiensis	CMCD426	1.0110378270852087
Candidatus_Kuenenia_stuttgartiensis	CMCD71	2.116620244149987
Candidatus_Kuenenia_stuttgartiensis	CMCD72	1.451307038117081
Candidatus_Kuenenia_stuttgartiensis	CMCD76	1.1462235320233831
Candidatus_Kuenenia_stuttgartiensis	CMCD88	1.2239557140655961
Candidatus_Kuenenia_stuttgartiensis	CMSA256	1.2349498834315344
Candidatus_Kuenenia_stuttgartiensis	CMSA316	0.6282928807397885
Candidatus_Kuenenia_stuttgartiensis	CMUC110	1.2625745715208956
Candidatus_Kuenenia_stuttgartiensis	CMUC192	1.1793181722205324
Candidatus_Kuenenia_stuttgartiensis	CMUC199	1.0274884622655986
Candidatus_Kuenenia_stuttgartiensis	CMUC200	1.227219088600506
Candidatus_Kuenenia_stuttgartiensis	CMUC208	1.0311971600169312
Candidatus_Kuenenia_stuttgartiensis	CMUC231	1.2349498834315344
Candidatus_Kuenenia_stuttgartiensis	CMUC234	1.2676718562975933
Candidatus_Kuenenia_stuttgartiensis	CMUC285	2.465660561061349
Candidatus_Kuenenia_stuttgartiensis	CMUC291	1.2276579964460468
Candidatus_Kuenenia_stuttgartiensis	CMUC295	1.161258544350776
Candidatus_Kuenenia_stuttgartiensis	CMUC299	1.2768196385987194
Candidatus_Kuenenia_stuttgartiensis	CMUC301	1.255400967187306
Candidatus_Kuenenia_stuttgartiensis	CMUC307	2.379794381439948
Candidatus_Kuenenia_stuttgartiensis	CMUC313	5.402455134459081
Candidatus_Kuenenia_stuttgartiensis	CMUC314	1.9484006713480428
Candidatus_Kuenenia_stuttgartiensis	CMUC323	1.2303925228169172
Candidatus_Kuenenia_stuttgartiensis	CMUC324	1.0662355004167046
Candidatus_Kuenenia_stuttgartiensis	CMUC331	0.9634555538907174
Candidatus_Kuenenia_stuttgartiensis	CMUC333	5.253821979664347
Candidatus_Kuenenia_stuttgartiensis	CMUC334	2.010222561856411
Candidatus_Kuenenia_stuttgartiensis	CMUC346	0.5365268129867875
Candidatus_Kuenenia_stuttgartiensis	CMUC352	0.6124619952266
Candidatus_Kuenenia_stuttgartiensis	CMUC360	2.674715283887373
Candidatus_Kuenenia_stuttgartiensis	CMUC363	0.8684939744491705
Candidatus_Kuenenia_stuttgartiensis	CMUC365	0.47757430428517306
Candidatus_Kuenenia_stuttgartiensis	CMUC366	1.030440619042891
Candidatus_Kuenenia_stuttgartiensis	CMUC368	2.121210177430501
Candidatus_Kuenenia_stuttgartiensis	CMUC377	2.208483472019094
Candidatus_Kuenenia_stuttgartiensis	CMUC379	0.8030653030144435
Candidatus_Kuenenia_stuttgartiensis	CMUC380	1.5282309095504416
Candidatus_Kuenenia_stuttgartiensis	CMUC383	1.4141744931256606
Candidatus_Kuenenia_stuttgartiensis	CMUC394	1.1917656983391607
Candidatus_Kuenenia_stuttgartiensis	CMUC419	0.23625276040122828
Candidatus_Kuenenia_stuttgartiensis	CMUC427	1.1460323041592848
Candidatus_Kuenenia_stuttgartiensis	CMUC428	2.138051859548649
Candidatus_Kuenenia_stuttgartiensis	CMUC431	1.0951166246958384
Candidatus_Kuenenia_stuttgartiensis	CMUC435	0.7767367719601955
Candidatus_Kuenenia_stuttgartiensis	CMUC439	1.0902268931620824
Candidatus_Kuenenia_stuttgartiensis	CMUC89	1.2362886415966772
Candidatus_Kuenenia_stuttgartiensis	CS219	2.3200027003160906
Candidatus_Kuenenia_stuttgartiensis	CS256	1.2567251485578759
Candidatus_Kuenenia_stuttgartiensis	CS257	0.13402028275828182
Candidatus_Kuenenia_stuttgartiensis	CS259	1.1709106740339585
Candidatus_Kuenenia_stuttgartiensis	CS261	0.5062577378179246
Candidatus_Kuenenia_stuttgartiensis	CS266	0.08339997045381625
Candidatus_Kuenenia_stuttgartiensis	CS270	0.5839288158042332
Candidatus_Kuenenia_stuttgartiensis	CS277	0.4120962138655591
Candidatus_Kuenenia_stuttgartiensis	CS288	0.526404890414907
