Feature	sample	counts
Vibrio_tasmaniensis	CM317	0.8765751702486506
Vibrio_tasmaniensis	CMCD140	1.131438050829129
Vibrio_tasmaniensis	CMCD147	0.4599924392296529
Vibrio_tasmaniensis	CMCD152	1.2543405549084177
Vibrio_tasmaniensis	CMCD154	2.2977888269846467
Vibrio_tasmaniensis	CMCD159	0.8988033522662522
Vibrio_tasmaniensis	CMCD161	1.1492536054189197
Vibrio_tasmaniensis	CMCD174	2.0532814795455896
Vibrio_tasmaniensis	CMCD196	1.105569770871789
Vibrio_tasmaniensis	CMCD198	2.9158670043053005
Vibrio_tasmaniensis	CMCD203	1.6111196802150516
Vibrio_tasmaniensis	CMCD211	1.1740700653077196
Vibrio_tasmaniensis	CMCD227	1.254584612393825
Vibrio_tasmaniensis	CMCD240	1.2450819982281849
Vibrio_tasmaniensis	CMCD259	1.2348476240940158
Vibrio_tasmaniensis	CMCD270	1.2212485655848873
Vibrio_tasmaniensis	CMCD275	0.5418004614250196
Vibrio_tasmaniensis	CMCD282	2.0211808562917737
Vibrio_tasmaniensis	CMCD286	1.2579314529084173
Vibrio_tasmaniensis	CMCD287	1.2547604986293959
Vibrio_tasmaniensis	CMCD294	1.3492820866118813
Vibrio_tasmaniensis	CMCD327	2.075937159270016
Vibrio_tasmaniensis	CMCD335	0.5708740731695409
Vibrio_tasmaniensis	CMCD337	1.041893613106485
Vibrio_tasmaniensis	CMCD357	0.7947843114272378
Vibrio_tasmaniensis	CMCD398	1.0703422574695847
Vibrio_tasmaniensis	CMCD403	3.5883123876605825
Vibrio_tasmaniensis	CMCD422	5.456654158711561
Vibrio_tasmaniensis	CMCD426	2.0220756541704175
Vibrio_tasmaniensis	CMCD71	1.0583101220749935
Vibrio_tasmaniensis	CMCD72	0.7256535190585405
Vibrio_tasmaniensis	CMCD76	1.1462235320233831
Vibrio_tasmaniensis	CMCD88	1.2239557140655961
Vibrio_tasmaniensis	CMSA256	1.2349498834315344
Vibrio_tasmaniensis	CMSA316	0.6282928807397885
Vibrio_tasmaniensis	CMUC110	1.2625745715208956
Vibrio_tasmaniensis	CMUC192	1.1793181722205324
Vibrio_tasmaniensis	CMUC199	1.0274884622655986
Vibrio_tasmaniensis	CMUC200	1.227219088600506
Vibrio_tasmaniensis	CMUC208	2.0623943200338624
Vibrio_tasmaniensis	CMUC231	1.2349498834315344
Vibrio_tasmaniensis	CMUC234	1.2676718562975933
Vibrio_tasmaniensis	CMUC285	1.2328302805306746
Vibrio_tasmaniensis	CMUC291	1.2276579964460468
Vibrio_tasmaniensis	CMUC295	1.161258544350776
Vibrio_tasmaniensis	CMUC299	1.2768196385987194
Vibrio_tasmaniensis	CMUC301	1.255400967187306
Vibrio_tasmaniensis	CMUC307	1.189897190719974
Vibrio_tasmaniensis	CMUC313	1.4300616532391686
Vibrio_tasmaniensis	CMUC314	0.7793602685392171
Vibrio_tasmaniensis	CMUC323	0.8202616818779449
Vibrio_tasmaniensis	CMUC324	2.132471000833409
Vibrio_tasmaniensis	CMUC331	0.9634555538907174
Vibrio_tasmaniensis	CMUC333	1.9701832423741303
Vibrio_tasmaniensis	CMUC334	2.010222561856411
Vibrio_tasmaniensis	CMUC346	1.3413170324669688
Vibrio_tasmaniensis	CMUC352	1.2249239904532
Vibrio_tasmaniensis	CMUC360	1.1463065502374457
Vibrio_tasmaniensis	CMUC363	1.0856174680614632
Vibrio_tasmaniensis	CMUC365	0.47757430428517306
Vibrio_tasmaniensis	CMUC366	1.030440619042891
Vibrio_tasmaniensis	CMUC368	4.242420354861002
Vibrio_tasmaniensis	CMUC377	1.4723223146793958
Vibrio_tasmaniensis	CMUC379	1.606130606028887
Vibrio_tasmaniensis	CMUC380	3.056461819100883
Vibrio_tasmaniensis	CMUC383	1.979844290375925
Vibrio_tasmaniensis	CMUC394	2.145178257010489
Vibrio_tasmaniensis	CMUC419	0.9450110416049131
Vibrio_tasmaniensis	CMUC427	1.1460323041592848
Vibrio_tasmaniensis	CMUC428	1.0690259297743245
Vibrio_tasmaniensis	CMUC431	1.0951166246958384
Vibrio_tasmaniensis	CMUC435	0.7767367719601955
Vibrio_tasmaniensis	CMUC439	2.180453786324165
Vibrio_tasmaniensis	CMUC89	1.2362886415966772
Vibrio_tasmaniensis	CS219	2.3200027003160906
Vibrio_tasmaniensis	CS256	1.2567251485578759
Vibrio_tasmaniensis	CS257	1.3402028275828182
Vibrio_tasmaniensis	CS259	1.1709106740339585
Vibrio_tasmaniensis	CS261	3.0375464269075474
Vibrio_tasmaniensis	CS266	2.4185991431606713
Vibrio_tasmaniensis	CS270	0.5839288158042332
Vibrio_tasmaniensis	CS277	0.8241924277311182
Vibrio_tasmaniensis	CS288	1.3160122260372675
Vibrio_tasmaniensis	CS290	1.155781100264946
Vibrio_tasmaniensis	CS292	3.1043255614267666
Vibrio_tasmaniensis	CS293	2.0470297386241394
Vibrio_tasmaniensis	CS301	0.6704544917801645
Vibrio_tasmaniensis	CS306	1.2117061190024812
Vibrio_tasmaniensis	CS308	5.231895149676921
Vibrio_tasmaniensis	CS315	1.5525705136334176
Vibrio_tasmaniensis	CS317	0.9475140703070718
Vibrio_tasmaniensis	CS322	1.421592121616821
Vibrio_tasmaniensis	CS327	4.908094521635781
Vibrio_tasmaniensis	CS328	1.5138387797143342
Vibrio_tasmaniensis	CS330	1.8117927983375477
Vibrio_tasmaniensis	CS331	1.4318716410231336
Vibrio_tasmaniensis	CS335	1.1195629645436223
Vibrio_tasmaniensis	CS338	0.6012793871520479
Vibrio_tasmaniensis	CS339	1.1310608836624043
Vibrio_tasmaniensis	CS343	3.536374173189643
Vibrio_tasmaniensis	CS344	1.0170094043580735
Vibrio_tasmaniensis	CS350	1.2003814849748387
Vibrio_tasmaniensis	CS351	1.5849014752318518
Vibrio_tasmaniensis	CS361	1.0857200856573577
Vibrio_tasmaniensis	CS388	1.0335321922936056
Vibrio_tasmaniensis	CS396	1.102092006476012
Vibrio_tasmaniensis	CS405	2.1054576692253657
Vibrio_tasmaniensis	CS415	2.083417678705046
Vibrio_tasmaniensis	CS424	2.9566266254163236
Vibrio_tasmaniensis	IM293	3.3867066548406917
Vibrio_tasmaniensis	IM296	1.0289895159354692
Vibrio_tasmaniensis	IM297	1.6895108432823274
Vibrio_tasmaniensis	IM300	1.2182968475560507
Vibrio_tasmaniensis	IM305	2.0130261645212806
Vibrio_tasmaniensis	IM309	1.4170544516211447
Vibrio_tasmaniensis	IM310	0.9560488896327533
Vibrio_tasmaniensis	IM311	2.1465680691698386
Vibrio_tasmaniensis	IM316	1.6971321837610513
Vibrio_tasmaniensis	IM320	1.418691926513464
Vibrio_tasmaniensis	IM330	1.5467957400253969
Vibrio_tasmaniensis	IM332	0.8137935361187669
Vibrio_tasmaniensis	IM340	1.252860254412309
Vibrio_tasmaniensis	IM348	2.1130811727766354
Vibrio_tasmaniensis	IM354	1.1687419103599639
Vibrio_tasmaniensis	IM356	2.474098293523883
Vibrio_tasmaniensis	IM364	1.2151984453286768
Vibrio_tasmaniensis	IM372	3.1011538007793953
Vibrio_tasmaniensis	IM374	1.7596400803983216
Vibrio_tasmaniensis	IM376	1.2344824489302877
Vibrio_tasmaniensis	IM381	2.5698735621715425
Vibrio_tasmaniensis	IM382	2.3321106320035905
Vibrio_tasmaniensis	IM385	1.2588732062842571
Vibrio_tasmaniensis	IM390	1.6675147774301362
Vibrio_tasmaniensis	IM397	1.2389524557335343
Vibrio_tasmaniensis	IM404	1.0855292251152537
Vibrio_tasmaniensis	IM409	2.0368994084488783
Vibrio_tasmaniensis	IM412	1.0954711451490824
Vibrio_tasmaniensis	IM421	4.253145223861809
Vibrio_tasmaniensis	IM425	1.3214386549729116
Vibrio_tasmaniensis	IM432	1.5155063581204586
Vibrio_tasmaniensis	IM438	2.3575280771243454
Vibrio_tasmaniensis	IM442	0.8245414785044531
Vibrio_tasmaniensis	IM445	1.452856636781195
Vibrio_tasmaniensis	IM448	4.693833688423382
Vibrio_tasmaniensis	IM449	2.7119478402273223
Vibrio_tasmaniensis	IM451	1.0315189805657066
Vibrio_tasmaniensis	IMSA256	1.3268077656506534
Vibrio_tasmaniensis	IMSA276	1.2009459450239315
Vibrio_tasmaniensis	IMSA286	1.24747498194623
Vibrio_tasmaniensis	IMSA343	1.0746522902297635
Vibrio_tasmaniensis	IS_238	1.2543405549084177
Vibrio_tasmaniensis	IS238	0.6453108688026432
Vibrio_tasmaniensis	IS243	1.219833517293767
Vibrio_tasmaniensis	IS253	1.2533434159200771
Vibrio_tasmaniensis	IS283	1.135803562302272
Vibrio_tasmaniensis	IS322	2.159573897905022
Vibrio_tasmaniensis	IS399	1.0737696431162256
Vibrio_tasmaniensis	IS418	1.6645606017876466
Vibrio_tasmaniensis	IS430	1.051201135456003
Vibrio_tasmaniensis	IS437	4.05911497221587
Vibrio_tasmaniensis	IS444	1.0324740632883367
Vibrio_tasmaniensis	R276CMSA	3.3420201085015444
Vibrio_tasmaniensis	R286CMSA	1.2706266228833678
Vibrio_tasmaniensis	R292CMSA	5.601648117636313
Vibrio_tasmaniensis	R292IMSA	1.7615375214492215
Vibrio_tasmaniensis	R308CMSA	0.5745553993989979
Vibrio_tasmaniensis	R316IMSA	2.9390826645746273
Vibrio_tasmaniensis	R347CMSA	1.5371826402596764
Vibrio_tasmaniensis	R347IMSA	3.0918105451640954
Vibrio_tasmaniensis	R371CMSA	0.5678221082233558
Vibrio_tasmaniensis	SRR10104064	NA
Vibrio_tasmaniensis	SRR10104065	NA
Vibrio_tasmaniensis	SRR10104066	NA
Vibrio_tasmaniensis	SRR10104067	NA
Vibrio_tasmaniensis	SRR10104068	NA
Vibrio_tasmaniensis	SRR10104069	NA
Vibrio_tasmaniensis	SRR10104070	NA
Vibrio_tasmaniensis	SRR10104071	NA
Vibrio_tasmaniensis	SRR10104072	NA
Vibrio_tasmaniensis	SRR10104073	NA
Vibrio_tasmaniensis	SRR10104074	NA
Vibrio_tasmaniensis	SRR10104075	NA
Vibrio_tasmaniensis	SRR10104076	NA
Vibrio_tasmaniensis	SRR10104077	NA
Vibrio_tasmaniensis	SRR10104078	NA
Vibrio_tasmaniensis	SRR10104079	NA
Vibrio_tasmaniensis	SRR10104080	NA
Vibrio_tasmaniensis	SRR10104081	NA
Vibrio_tasmaniensis	SRR10104082	NA
Vibrio_tasmaniensis	SRR10104083	NA
Vibrio_tasmaniensis	SRR10104084	NA
Vibrio_tasmaniensis	SRR10104085	NA
Vibrio_tasmaniensis	SRR10104086	NA
Vibrio_tasmaniensis	SRR10104087	NA
Vibrio_tasmaniensis	SRR10104088	NA
Vibrio_tasmaniensis	SRR10104089	NA
Vibrio_tasmaniensis	SRR10104090	NA
Vibrio_tasmaniensis	SRR10104091	NA
Vibrio_tasmaniensis	SRR10104092	NA
Vibrio_tasmaniensis	SRR10104093	NA
Vibrio_tasmaniensis	SRR10104094	NA
Vibrio_tasmaniensis	SRR10104095	NA
Vibrio_tasmaniensis	SRR10104096	NA
Vibrio_tasmaniensis	SRR10104097	NA
Vibrio_tasmaniensis	SRR10104098	NA
Vibrio_tasmaniensis	SRR10104099	NA
Vibrio_tasmaniensis	SRR10104100	NA
Vibrio_tasmaniensis	SRR10104101	NA
Vibrio_tasmaniensis	SRR10104102	NA
Vibrio_tasmaniensis	SRR10104103	NA
Vibrio_tasmaniensis	SRR10104104	NA
Vibrio_tasmaniensis	SRR10104105	NA
Vibrio_tasmaniensis	SRR10104106	NA
Vibrio_tasmaniensis	SRR10104107	NA
Vibrio_tasmaniensis	SRR10104108	NA
Vibrio_tasmaniensis	SRR10104109	NA
