Feature	sample	counts
Candidatus_Nitrosoglobus_terrae	CM317	1.4609586170810842
Candidatus_Nitrosoglobus_terrae	CMCD140	3.9600331779019515
Candidatus_Nitrosoglobus_terrae	CMCD147	0.5366578457679283
Candidatus_Nitrosoglobus_terrae	CMCD152	1.2543405549084177
Candidatus_Nitrosoglobus_terrae	CMCD154	1.7233416202384853
Candidatus_Nitrosoglobus_terrae	CMCD159	3.2742122118270616
Candidatus_Nitrosoglobus_terrae	CMCD161	1.1492536054189197
Candidatus_Nitrosoglobus_terrae	CMCD174	0.5802752007411448
Candidatus_Nitrosoglobus_terrae	CMCD196	1.105569770871789
Candidatus_Nitrosoglobus_terrae	CMCD198	0.4165524291864715
Candidatus_Nitrosoglobus_terrae	CMCD203	2.685199467025086
Candidatus_Nitrosoglobus_terrae	CMCD211	1.1740700653077196
Candidatus_Nitrosoglobus_terrae	CMCD227	1.254584612393825
Candidatus_Nitrosoglobus_terrae	CMCD240	1.2450819982281849
Candidatus_Nitrosoglobus_terrae	CMCD259	1.2348476240940158
Candidatus_Nitrosoglobus_terrae	CMCD270	1.2212485655848873
Candidatus_Nitrosoglobus_terrae	CMCD275	0.8127006921375295
Candidatus_Nitrosoglobus_terrae	CMCD282	1.0105904281458868
Candidatus_Nitrosoglobus_terrae	CMCD286	1.2579314529084173
Candidatus_Nitrosoglobus_terrae	CMCD287	1.2547604986293959
Candidatus_Nitrosoglobus_terrae	CMCD294	7.1961711285967
Candidatus_Nitrosoglobus_terrae	CMCD327	2.075937159270016
Candidatus_Nitrosoglobus_terrae	CMCD335	1.7126222195086225
Candidatus_Nitrosoglobus_terrae	CMCD337	1.041893613106485
Candidatus_Nitrosoglobus_terrae	CMCD357	1.5895686228544756
Candidatus_Nitrosoglobus_terrae	CMCD398	3.2110267724087542
Candidatus_Nitrosoglobus_terrae	CMCD403	0.8970780969151456
Candidatus_Nitrosoglobus_terrae	CMCD422	1.0913308317423123
Candidatus_Nitrosoglobus_terrae	CMCD426	1.0110378270852087
Candidatus_Nitrosoglobus_terrae	CMCD71	1.0583101220749935
Candidatus_Nitrosoglobus_terrae	CMCD72	1.9350760508227747
Candidatus_Nitrosoglobus_terrae	CMCD76	1.1462235320233831
Candidatus_Nitrosoglobus_terrae	CMCD88	1.2239557140655961
Candidatus_Nitrosoglobus_terrae	CMSA256	1.2349498834315344
Candidatus_Nitrosoglobus_terrae	CMSA316	1.8848786422193657
Candidatus_Nitrosoglobus_terrae	CMUC110	1.2625745715208956
Candidatus_Nitrosoglobus_terrae	CMUC192	1.1793181722205324
Candidatus_Nitrosoglobus_terrae	CMUC199	1.0274884622655986
Candidatus_Nitrosoglobus_terrae	CMUC200	1.227219088600506
Candidatus_Nitrosoglobus_terrae	CMUC208	1.0311971600169312
Candidatus_Nitrosoglobus_terrae	CMUC231	1.2349498834315344
Candidatus_Nitrosoglobus_terrae	CMUC234	1.2676718562975933
Candidatus_Nitrosoglobus_terrae	CMUC285	1.2328302805306746
Candidatus_Nitrosoglobus_terrae	CMUC291	1.2276579964460468
Candidatus_Nitrosoglobus_terrae	CMUC295	1.161258544350776
Candidatus_Nitrosoglobus_terrae	CMUC299	1.2768196385987194
Candidatus_Nitrosoglobus_terrae	CMUC301	1.255400967187306
Candidatus_Nitrosoglobus_terrae	CMUC307	1.189897190719974
Candidatus_Nitrosoglobus_terrae	CMUC313	0.953374435492779
Candidatus_Nitrosoglobus_terrae	CMUC314	1.9484006713480428
Candidatus_Nitrosoglobus_terrae	CMUC323	0.8202616818779449
Candidatus_Nitrosoglobus_terrae	CMUC324	2.132471000833409
Candidatus_Nitrosoglobus_terrae	CMUC331	0.9634555538907174
Candidatus_Nitrosoglobus_terrae	CMUC333	1.3134554949160868
Candidatus_Nitrosoglobus_terrae	CMUC334	2.010222561856411
Candidatus_Nitrosoglobus_terrae	CMUC346	1.073053625973575
Candidatus_Nitrosoglobus_terrae	CMUC352	0.6124619952266
Candidatus_Nitrosoglobus_terrae	CMUC360	0.7642043668249638
Candidatus_Nitrosoglobus_terrae	CMUC363	1.9541114425106338
Candidatus_Nitrosoglobus_terrae	CMUC365	2.3878715214258652
Candidatus_Nitrosoglobus_terrae	CMUC366	1.030440619042891
Candidatus_Nitrosoglobus_terrae	CMUC368	2.121210177430501
Candidatus_Nitrosoglobus_terrae	CMUC377	0.7361611573396979
Candidatus_Nitrosoglobus_terrae	CMUC379	0.9636783636173322
Candidatus_Nitrosoglobus_terrae	CMUC380	2.2923463643256627
Candidatus_Nitrosoglobus_terrae	CMUC383	1.697009391750793
Candidatus_Nitrosoglobus_terrae	CMUC394	1.906825117342657
Candidatus_Nitrosoglobus_terrae	CMUC419	1.1812638020061415
Candidatus_Nitrosoglobus_terrae	CMUC427	1.1460323041592848
Candidatus_Nitrosoglobus_terrae	CMUC428	2.138051859548649
Candidatus_Nitrosoglobus_terrae	CMUC431	1.0951166246958384
Candidatus_Nitrosoglobus_terrae	CMUC435	0.7767367719601955
Candidatus_Nitrosoglobus_terrae	CMUC439	1.0902268931620824
Candidatus_Nitrosoglobus_terrae	CMUC89	1.2362886415966772
Candidatus_Nitrosoglobus_terrae	CS219	1.1600013501580453
Candidatus_Nitrosoglobus_terrae	CS256	1.2567251485578759
Candidatus_Nitrosoglobus_terrae	CS257	1.8762839586159454
Candidatus_Nitrosoglobus_terrae	CS259	1.1709106740339585
Candidatus_Nitrosoglobus_terrae	CS261	1.5187732134537737
Candidatus_Nitrosoglobus_terrae	CS266	0.9173996749919787
Candidatus_Nitrosoglobus_terrae	CS270	0.5839288158042332
Candidatus_Nitrosoglobus_terrae	CS277	1.0302405346638976
Candidatus_Nitrosoglobus_terrae	CS288	1.052809780829814
Candidatus_Nitrosoglobus_terrae	CS290	2.311562200529892
Candidatus_Nitrosoglobus_terrae	CS292	0.7760813903566917
Candidatus_Nitrosoglobus_terrae	CS293	0.8188118954496557
Candidatus_Nitrosoglobus_terrae	CS301	1.0056817376702467
Candidatus_Nitrosoglobus_terrae	CS306	1.2117061190024812
Candidatus_Nitrosoglobus_terrae	CS308	1.0463790299353843
Candidatus_Nitrosoglobus_terrae	CS315	0.621028205453367
Candidatus_Nitrosoglobus_terrae	CS317	1.2436122172780317
Candidatus_Nitrosoglobus_terrae	CS322	1.421592121616821
Candidatus_Nitrosoglobus_terrae	CS327	0.701156360233683
Candidatus_Nitrosoglobus_terrae	CS328	1.9796353273187448
Candidatus_Nitrosoglobus_terrae	CS330	0.7834779668486693
Candidatus_Nitrosoglobus_terrae	CS331	0.795484245012852
Candidatus_Nitrosoglobus_terrae	CS335	2.2391259290872445
Candidatus_Nitrosoglobus_terrae	CS338	1.2025587743040957
Candidatus_Nitrosoglobus_terrae	CS339	1.1310608836624043
Candidatus_Nitrosoglobus_terrae	CS343	1.7681870865948215
Candidatus_Nitrosoglobus_terrae	CS344	3.0510282130742206
Candidatus_Nitrosoglobus_terrae	CS350	1.2003814849748387
Candidatus_Nitrosoglobus_terrae	CS351	1.056600983487901
Candidatus_Nitrosoglobus_terrae	CS361	1.0857200856573577
Candidatus_Nitrosoglobus_terrae	CS388	1.0335321922936056
Candidatus_Nitrosoglobus_terrae	CS396	1.102092006476012
Candidatus_Nitrosoglobus_terrae	CS405	3.1581865038380488
Candidatus_Nitrosoglobus_terrae	CS415	0.6944725595683486
Candidatus_Nitrosoglobus_terrae	CS424	0.4548656346794344
Candidatus_Nitrosoglobus_terrae	IM293	2.257804436560461
Candidatus_Nitrosoglobus_terrae	IM296	0.8706834365607816
Candidatus_Nitrosoglobus_terrae	IM297	1.6895108432823274
Candidatus_Nitrosoglobus_terrae	IM300	1.2182968475560507
Candidatus_Nitrosoglobus_terrae	IM305	1.0065130822606403
Candidatus_Nitrosoglobus_terrae	IM309	2.676658408617718
Candidatus_Nitrosoglobus_terrae	IM310	0.4780244448163766
Candidatus_Nitrosoglobus_terrae	IM311	1.431045379446559
Candidatus_Nitrosoglobus_terrae	IM316	0.8485660918805257
Candidatus_Nitrosoglobus_terrae	IM320	3.6885990089350065
Candidatus_Nitrosoglobus_terrae	IM330	0.5155985800084656
Candidatus_Nitrosoglobus_terrae	IM332	2.115863193908794
Candidatus_Nitrosoglobus_terrae	IM340	0.6562601332635905
Candidatus_Nitrosoglobus_terrae	IM348	2.1130811727766354
Candidatus_Nitrosoglobus_terrae	IM354	1.1687419103599639
Candidatus_Nitrosoglobus_terrae	IM356	0.8246994311746276
Candidatus_Nitrosoglobus_terrae	IM364	0.4050661484428923
Candidatus_Nitrosoglobus_terrae	IM372	1.938221125487122
Candidatus_Nitrosoglobus_terrae	IM374	1.4337808062504842
Candidatus_Nitrosoglobus_terrae	IM376	3.7034473467908633
Candidatus_Nitrosoglobus_terrae	IM381	0.8566245207238475
Candidatus_Nitrosoglobus_terrae	IM382	0.518246807111909
Candidatus_Nitrosoglobus_terrae	IM385	1.2588732062842571
Candidatus_Nitrosoglobus_terrae	IM390	1.1672603442010954
Candidatus_Nitrosoglobus_terrae	IM397	1.8584286836003017
Candidatus_Nitrosoglobus_terrae	IM404	1.0855292251152537
Candidatus_Nitrosoglobus_terrae	IM409	1.0184497042244391
Candidatus_Nitrosoglobus_terrae	IM412	0.7303140967660549
Candidatus_Nitrosoglobus_terrae	IM421	1.2151843496748025
Candidatus_Nitrosoglobus_terrae	IM425	2.1764871964259718
Candidatus_Nitrosoglobus_terrae	IM432	1.0103375720803056
Candidatus_Nitrosoglobus_terrae	IM438	2.3575280771243454
Candidatus_Nitrosoglobus_terrae	IM442	2.473624435513359
Candidatus_Nitrosoglobus_terrae	IM445	1.452856636781195
Candidatus_Nitrosoglobus_terrae	IM448	0.6056559597965654
Candidatus_Nitrosoglobus_terrae	IM449	0.9039826134091075
Candidatus_Nitrosoglobus_terrae	IM451	2.063037961131413
Candidatus_Nitrosoglobus_terrae	IMSA256	1.3268077656506534
Candidatus_Nitrosoglobus_terrae	IMSA276	1.2009459450239315
Candidatus_Nitrosoglobus_terrae	IMSA286	1.24747498194623
Candidatus_Nitrosoglobus_terrae	IMSA343	0.8597218321838107
Candidatus_Nitrosoglobus_terrae	IS_238	1.2543405549084177
Candidatus_Nitrosoglobus_terrae	IS238	1.2906217376052864
Candidatus_Nitrosoglobus_terrae	IS243	1.219833517293767
Candidatus_Nitrosoglobus_terrae	IS253	1.2533434159200771
Candidatus_Nitrosoglobus_terrae	IS283	1.135803562302272
Candidatus_Nitrosoglobus_terrae	IS322	0.4319147795810043
Candidatus_Nitrosoglobus_terrae	IS399	1.0737696431162256
Candidatus_Nitrosoglobus_terrae	IS418	0.8322803008938233
Candidatus_Nitrosoglobus_terrae	IS430	1.051201135456003
Candidatus_Nitrosoglobus_terrae	IS437	1.0147787430539674
Candidatus_Nitrosoglobus_terrae	IS444	1.0324740632883367
Candidatus_Nitrosoglobus_terrae	R276CMSA	1.6710100542507722
Candidatus_Nitrosoglobus_terrae	R286CMSA	1.2706266228833678
Candidatus_Nitrosoglobus_terrae	R292CMSA	2.2406592470545252
Candidatus_Nitrosoglobus_terrae	R292IMSA	1.3211531410869162
Candidatus_Nitrosoglobus_terrae	R308CMSA	1.7236661981969936
Candidatus_Nitrosoglobus_terrae	R316IMSA	0.5878165329149254
Candidatus_Nitrosoglobus_terrae	R347CMSA	2.415572720408063
Candidatus_Nitrosoglobus_terrae	R347IMSA	1.8550863270984572
Candidatus_Nitrosoglobus_terrae	R371CMSA	2.271288432893423
Candidatus_Nitrosoglobus_terrae	SRR10104064	NA
Candidatus_Nitrosoglobus_terrae	SRR10104065	NA
Candidatus_Nitrosoglobus_terrae	SRR10104066	NA
Candidatus_Nitrosoglobus_terrae	SRR10104067	NA
Candidatus_Nitrosoglobus_terrae	SRR10104068	NA
Candidatus_Nitrosoglobus_terrae	SRR10104069	NA
Candidatus_Nitrosoglobus_terrae	SRR10104070	NA
Candidatus_Nitrosoglobus_terrae	SRR10104071	NA
Candidatus_Nitrosoglobus_terrae	SRR10104072	NA
Candidatus_Nitrosoglobus_terrae	SRR10104073	NA
Candidatus_Nitrosoglobus_terrae	SRR10104074	NA
Candidatus_Nitrosoglobus_terrae	SRR10104075	NA
Candidatus_Nitrosoglobus_terrae	SRR10104076	NA
Candidatus_Nitrosoglobus_terrae	SRR10104077	NA
Candidatus_Nitrosoglobus_terrae	SRR10104078	NA
Candidatus_Nitrosoglobus_terrae	SRR10104079	NA
Candidatus_Nitrosoglobus_terrae	SRR10104080	NA
Candidatus_Nitrosoglobus_terrae	SRR10104081	NA
Candidatus_Nitrosoglobus_terrae	SRR10104082	NA
Candidatus_Nitrosoglobus_terrae	SRR10104083	NA
Candidatus_Nitrosoglobus_terrae	SRR10104084	NA
Candidatus_Nitrosoglobus_terrae	SRR10104085	NA
Candidatus_Nitrosoglobus_terrae	SRR10104086	NA
Candidatus_Nitrosoglobus_terrae	SRR10104087	NA
Candidatus_Nitrosoglobus_terrae	SRR10104088	NA
Candidatus_Nitrosoglobus_terrae	SRR10104089	NA
Candidatus_Nitrosoglobus_terrae	SRR10104090	NA
Candidatus_Nitrosoglobus_terrae	SRR10104091	NA
Candidatus_Nitrosoglobus_terrae	SRR10104092	NA
Candidatus_Nitrosoglobus_terrae	SRR10104093	NA
Candidatus_Nitrosoglobus_terrae	SRR10104094	NA
Candidatus_Nitrosoglobus_terrae	SRR10104095	NA
Candidatus_Nitrosoglobus_terrae	SRR10104096	NA
Candidatus_Nitrosoglobus_terrae	SRR10104097	NA
Candidatus_Nitrosoglobus_terrae	SRR10104098	NA
Candidatus_Nitrosoglobus_terrae	SRR10104099	NA
Candidatus_Nitrosoglobus_terrae	SRR10104100	NA
Candidatus_Nitrosoglobus_terrae	SRR10104101	NA
Candidatus_Nitrosoglobus_terrae	SRR10104102	NA
Candidatus_Nitrosoglobus_terrae	SRR10104103	NA
Candidatus_Nitrosoglobus_terrae	SRR10104104	NA
Candidatus_Nitrosoglobus_terrae	SRR10104105	NA
Candidatus_Nitrosoglobus_terrae	SRR10104106	NA
