Feature	sample	counts
Listeria_ivanovii	CMUC301	1.255400967187306
Listeria_ivanovii	CMUC307	1.189897190719974
Listeria_ivanovii	CMUC313	0.1588957392487965
Listeria_ivanovii	CMUC314	0.38968013426960857
Listeria_ivanovii	CMUC323	0.41013084093897245
Listeria_ivanovii	CMUC324	1.0662355004167046
Listeria_ivanovii	CMUC331	0.9634555538907174
Listeria_ivanovii	CMUC333	0.6567277474580434
Listeria_ivanovii	CMUC334	2.010222561856411
Listeria_ivanovii	CMUC346	1.3413170324669688
Listeria_ivanovii	CMUC352	1.2249239904532
Listeria_ivanovii	CMUC360	0.7642043668249638
Listeria_ivanovii	CMUC363	0.21712349361229263
Listeria_ivanovii	CMUC365	0.47757430428517306
Listeria_ivanovii	CMUC366	1.030440619042891
Listeria_ivanovii	CMUC368	2.121210177430501
Listeria_ivanovii	CMUC377	0.7361611573396979
Listeria_ivanovii	CMUC379	0.16061306060288869
Listeria_ivanovii	CMUC380	0.7641154547752208
Listeria_ivanovii	CMUC383	0.2828348986251321
Listeria_ivanovii	CMUC394	0.47670627933566423
Listeria_ivanovii	CMUC419	0.23625276040122828
Listeria_ivanovii	CMUC427	1.1460323041592848
Listeria_ivanovii	CMUC428	1.0690259297743245
Listeria_ivanovii	CMUC431	3.2853498740875153
Listeria_ivanovii	CMUC435	0.7767367719601955
Listeria_ivanovii	CMUC439	1.0902268931620824
Listeria_ivanovii	CMUC89	1.2362886415966772
Listeria_ivanovii	CS219	1.1600013501580453
Listeria_ivanovii	CS256	1.2567251485578759
Listeria_ivanovii	CS257	1.4742231103411
Listeria_ivanovii	CS259	1.1709106740339585
Listeria_ivanovii	CS261	1.0125154756358492
Listeria_ivanovii	CS266	0.1667999409076325
Listeria_ivanovii	CS270	0.5839288158042332
Listeria_ivanovii	CS277	1.2362886415966772
Listeria_ivanovii	CS288	0.2632024452074535
Listeria_ivanovii	CS290	1.155781100264946
Listeria_ivanovii	CS292	0.7760813903566917
Listeria_ivanovii	CS293	0.40940594772482786
Listeria_ivanovii	CS301	0.33522724589008224
Listeria_ivanovii	CS306	0.9087795892518608
Listeria_ivanovii	CS308	1.0463790299353843
Listeria_ivanovii	CS315	0.621028205453367
Listeria_ivanovii	CS317	0.4737570351535359
Listeria_ivanovii	CS322	0.7107960608084105
Listeria_ivanovii	CS327	1.402312720467366
Listeria_ivanovii	CS328	0.4657965476044105
Listeria_ivanovii	CS330	0.8324453397767112
Listeria_ivanovii	CS331	0.3181936980051408
Listeria_ivanovii	CS335	0.44782518581744885
Listeria_ivanovii	CS338	1.2025587743040957
Listeria_ivanovii	CS339	1.1310608836624043
Listeria_ivanovii	CS343	0.8840935432974107
Listeria_ivanovii	CS344	1.0170094043580735
Listeria_ivanovii	CS350	0.4365023581726686
Listeria_ivanovii	CS351	0.5283004917439506
Listeria_ivanovii	CS361	1.0857200856573577
Listeria_ivanovii	CS388	0.5167660961468028
Listeria_ivanovii	CS396	2.204184012952024
Listeria_ivanovii	CS405	1.0527288346126829
Listeria_ivanovii	CS415	0.5208544196762614
Listeria_ivanovii	CS424	0.2274328173397172
Listeria_ivanovii	IM293	1.1289022182802304
Listeria_ivanovii	IM296	0.3957651984367189
Listeria_ivanovii	IM297	0.42237771082058184
Listeria_ivanovii	IM300	1.2182968475560507
Listeria_ivanovii	IM305	2.0130261645212806
Listeria_ivanovii	IM309	0.15745049462457164
Listeria_ivanovii	IM310	0.4780244448163766
Listeria_ivanovii	IM311	0.23850756324109315
Listeria_ivanovii	IM316	0.42428304594026284
Listeria_ivanovii	IM320	1.418691926513464
Listeria_ivanovii	IM330	0.5155985800084656
Listeria_ivanovii	IM332	0.16275870722375338
Listeria_ivanovii	IM340	0.11932002422974371
Listeria_ivanovii	IM348	1.0565405863883177
Listeria_ivanovii	IM354	1.1687419103599639
Listeria_ivanovii	IM356	0.5497996207830851
Listeria_ivanovii	IM364	0.4050661484428923
Listeria_ivanovii	IM372	0.3876442250974244
Listeria_ivanovii	IM374	0.19551556448870241
Listeria_ivanovii	IM376	2.880459047504005
Listeria_ivanovii	IM381	0.28554150690794916
Listeria_ivanovii	IM382	0.2591234035559545
Listeria_ivanovii	IM385	1.2588732062842571
Listeria_ivanovii	IM390	0.1667514777430136
Listeria_ivanovii	IM397	0.6194762278667671
Listeria_ivanovii	IM404	1.0855292251152537
Listeria_ivanovii	IM409	1.0184497042244391
Listeria_ivanovii	IM412	0.3651570483830274
Listeria_ivanovii	IM421	0.6075921748374012
Listeria_ivanovii	IM425	0.3109267423465674
Listeria_ivanovii	IM432	0.5051687860401528
Listeria_ivanovii	IM438	1.1787640385621727
Listeria_ivanovii	IM442	0.8245414785044531
Listeria_ivanovii	IM445	0.7264283183905975
Listeria_ivanovii	IM448	0.15141398994914135
Listeria_ivanovii	IM449	0.9039826134091075
Listeria_ivanovii	IM451	1.0315189805657066
Listeria_ivanovii	IMSA256	1.3268077656506534
Listeria_ivanovii	IMSA276	1.2009459450239315
Listeria_ivanovii	IMSA286	1.24747498194623
Listeria_ivanovii	IMSA343	0.42986091609190535
Listeria_ivanovii	IS_238	1.2543405549084177
Listeria_ivanovii	IS238	0.6453108688026432
Listeria_ivanovii	IS243	1.219833517293767
Listeria_ivanovii	IS253	1.2533434159200771
Listeria_ivanovii	IS283	1.135803562302272
Listeria_ivanovii	IS322	0.4319147795810043
Listeria_ivanovii	IS399	1.0737696431162256
Listeria_ivanovii	IS418	0.8322803008938233
Listeria_ivanovii	IS430	1.051201135456003
Listeria_ivanovii	IS437	1.0147787430539674
Listeria_ivanovii	IS444	1.0324740632883367
Listeria_ivanovii	R276CMSA	0.41775251356269305
Listeria_ivanovii	R286CMSA	1.2706266228833678
Listeria_ivanovii	R292CMSA	1.1203296235272626
Listeria_ivanovii	R292IMSA	0.22019219018115269
Listeria_ivanovii	R308CMSA	0.5745553993989979
Listeria_ivanovii	R316IMSA	1.1756330658298508
Listeria_ivanovii	R347CMSA	0.4391950400741933
Listeria_ivanovii	R347IMSA	0.6183621090328191
Listeria_ivanovii	R371CMSA	0.5678221082233558
Listeria_ivanovii	SRR10104064	NA
Listeria_ivanovii	SRR10104065	NA
Listeria_ivanovii	SRR10104066	NA
Listeria_ivanovii	SRR10104067	NA
Listeria_ivanovii	SRR10104068	NA
Listeria_ivanovii	SRR10104069	NA
Listeria_ivanovii	SRR10104070	NA
Listeria_ivanovii	SRR10104071	NA
Listeria_ivanovii	SRR10104072	NA
Listeria_ivanovii	SRR10104073	NA
Listeria_ivanovii	SRR10104074	NA
Listeria_ivanovii	SRR10104075	NA
Listeria_ivanovii	SRR10104076	NA
Listeria_ivanovii	SRR10104077	NA
Listeria_ivanovii	SRR10104078	NA
Listeria_ivanovii	SRR10104079	NA
Listeria_ivanovii	SRR10104080	NA
Listeria_ivanovii	SRR10104081	NA
Listeria_ivanovii	SRR10104082	NA
Listeria_ivanovii	SRR10104083	NA
Listeria_ivanovii	SRR10104084	NA
Listeria_ivanovii	SRR10104085	NA
Listeria_ivanovii	SRR10104086	NA
Listeria_ivanovii	SRR10104087	NA
Listeria_ivanovii	SRR10104088	NA
Listeria_ivanovii	SRR10104089	NA
Listeria_ivanovii	SRR10104090	NA
Listeria_ivanovii	SRR10104091	NA
Listeria_ivanovii	SRR10104092	NA
Listeria_ivanovii	SRR10104093	NA
Listeria_ivanovii	SRR10104094	NA
Listeria_ivanovii	SRR10104095	NA
Listeria_ivanovii	SRR10104096	NA
Listeria_ivanovii	SRR10104097	NA
Listeria_ivanovii	SRR10104098	NA
Listeria_ivanovii	SRR10104099	NA
Listeria_ivanovii	SRR10104100	NA
Listeria_ivanovii	SRR10104101	NA
Listeria_ivanovii	SRR10104102	NA
Listeria_ivanovii	SRR10104103	NA
Listeria_ivanovii	SRR10104104	NA
Listeria_ivanovii	SRR10104105	NA
Listeria_ivanovii	SRR10104106	NA
Listeria_ivanovii	SRR10104107	NA
Listeria_ivanovii	SRR10104108	NA
Listeria_ivanovii	SRR10104109	NA
Listeria_ivanovii	SRR10104110	NA
Listeria_ivanovii	SRR10104111	NA
Listeria_ivanovii	SRR10104112	NA
Listeria_ivanovii	SRR10104113	NA
Listeria_ivanovii	SRR10104114	NA
Listeria_ivanovii	SRR10104115	NA
Listeria_ivanovii	SRR10104116	NA
Listeria_ivanovii	SRR10104117	NA
Listeria_ivanovii	SRR10104118	NA
Listeria_ivanovii	SRR10104119	NA
Listeria_ivanovii	SRR10104120	NA
Listeria_ivanovii	SRR10104121	NA
Listeria_ivanovii	SRR10104122	NA
Listeria_ivanovii	SRR10104123	NA
Listeria_ivanovii	SRR10104124	NA
Listeria_ivanovii	SRR10104125	NA
Listeria_ivanovii	SRR10104126	NA
Listeria_ivanovii	SRR10104127	NA
Listeria_ivanovii	SRR10104128	NA
Listeria_ivanovii	SRR10104129	NA
Listeria_ivanovii	SRR10104130	NA
Listeria_ivanovii	SRR10104131	NA
Listeria_ivanovii	SRR10104132	NA
Listeria_ivanovii	SRR10104133	NA
Listeria_ivanovii	SRR10104134	NA
Listeria_ivanovii	SRR10104135	NA
Listeria_ivanovii	SRR10104136	NA
Listeria_ivanovii	SRR10104137	NA
Listeria_ivanovii	SRR10104138	NA
Listeria_ivanovii	SRR10104139	NA
Listeria_ivanovii	SRR10104140	NA
Listeria_ivanovii	SRR10104141	NA
Listeria_ivanovii	SRR10104142	NA
Listeria_ivanovii	SRR10104143	NA
Listeria_ivanovii	SRR10104144	NA
Listeria_ivanovii	SRR10104145	NA
Listeria_ivanovii	SRR10104146	NA
Listeria_ivanovii	SRR10104147	NA
Listeria_ivanovii	SRR10104148	NA
Listeria_ivanovii	SRR10104149	NA
Listeria_ivanovii	SRR10104150	NA
Listeria_ivanovii	SRR10104151	NA
Listeria_ivanovii	SRR10104152	NA
Listeria_ivanovii	SRR10104153	NA
Listeria_ivanovii	SRR10104154	NA
Listeria_ivanovii	SRR10104155	NA
Listeria_ivanovii	SRR10104156	NA
Listeria_ivanovii	SRR10104157	NA
Listeria_ivanovii	SRR10104158	NA
Listeria_ivanovii	SRR10104159	NA
Listeria_ivanovii	SRR10104160	NA
Listeria_ivanovii	SRR10104161	NA
Listeria_ivanovii	SRR10104162	NA
Listeria_ivanovii	SRR10104163	NA
Listeria_ivanovii	SRR10104164	NA
Listeria_ivanovii	SRR10104165	NA
Listeria_ivanovii	SRR10104166	NA
Listeria_ivanovii	SRR10104167	NA
Listeria_ivanovii	SRR10104168	NA
Listeria_ivanovii	SRR10104169	NA
Listeria_ivanovii	SRR10104170	NA
Listeria_ivanovii	SRR10104171	NA
Listeria_ivanovii	SRR10104172	NA
Listeria_ivanovii	SRR10104173	NA
Listeria_ivanovii	SRR10104174	NA
Listeria_ivanovii	SRR10104175	NA
Listeria_ivanovii	SRR10104176	NA
Listeria_ivanovii	SRR10104177	NA
Listeria_ivanovii	SRR10104178	NA
Listeria_ivanovii	SRR10104179	NA
Listeria_ivanovii	SRR10104180	NA
Listeria_ivanovii	SRR10104181	NA
Listeria_ivanovii	SRR10104182	NA
Listeria_ivanovii	SRR10104183	NA
Listeria_ivanovii	SRR10104184	NA
Listeria_ivanovii	SRR10104185	NA
Listeria_ivanovii	SRR10104186	NA
Listeria_ivanovii	SRR10104187	NA
Listeria_ivanovii	SRR10104188	NA
Listeria_ivanovii	SRR10104189	NA
Listeria_ivanovii	SRR10104190	NA
Listeria_ivanovii	SRR10104191	NA
Listeria_ivanovii	SRR10104192	NA
Listeria_ivanovii	SRR10104193	NA
Listeria_ivanovii	SRR10104194	NA
Listeria_ivanovii	SRR10104195	NA
Listeria_ivanovii	SRR10104196	NA
Listeria_ivanovii	SRR10104197	NA
Listeria_ivanovii	SRR10104198	NA
Listeria_ivanovii	SRR10104199	NA
Listeria_ivanovii	SRR10104200	NA
Listeria_ivanovii	SRR10104201	NA
Listeria_ivanovii	SRR10104202	NA
Listeria_ivanovii	SRR10104203	NA
Listeria_ivanovii	SRR10104204	NA
Listeria_ivanovii	SRR10104205	NA
Listeria_ivanovii	SRR10104206	NA
Listeria_ivanovii	SRR10104207	NA
Listeria_ivanovii	SRR10104208	NA
Listeria_ivanovii	SRR10104209	NA
Listeria_ivanovii	SRR10104210	NA
Listeria_ivanovii	SRR10104211	NA
Listeria_ivanovii	SRR10104212	NA
Listeria_ivanovii	SRR10104213	NA
Listeria_ivanovii	SRR10104214	NA
Listeria_ivanovii	SRR10104215	NA
Listeria_ivanovii	SRR10104216	NA
Listeria_ivanovii	SRR10104217	NA
Listeria_ivanovii	SRR10104218	NA
Listeria_ivanovii	SRR10104219	NA
Listeria_ivanovii	SRR10104220	NA
Listeria_ivanovii	SRR10104221	NA
Listeria_ivanovii	SRR10104222	NA
Listeria_ivanovii	SRR10104223	NA
Listeria_ivanovii	SRR10104224	NA
Listeria_ivanovii	SRR10104225	NA
Listeria_ivanovii	SRR10104226	NA
Listeria_ivanovii	SRR10104227	NA
Listeria_ivanovii	SRR10104228	NA
Listeria_ivanovii	SRR10104229	NA
Listeria_ivanovii	SRR10104230	NA
Listeria_ivanovii	SRR10104231	NA
Listeria_ivanovii	SRR10104232	NA
Listeria_ivanovii	SRR10104233	NA
Listeria_ivanovii	SRR10104234	NA
Listeria_ivanovii	SRR10104235	NA
Listeria_ivanovii	SRR10104236	NA
Listeria_ivanovii	SRR10104237	NA
Listeria_ivanovii	SRR10104238	NA
Listeria_ivanovii	SRR10104239	NA
Listeria_ivanovii	SRR10104240	NA
Listeria_ivanovii	SRR10104241	NA
Listeria_ivanovii	SRR10104242	NA
Listeria_ivanovii	SRR10104243	NA
Listeria_ivanovii	SRR10104244	NA
Listeria_ivanovii	SRR10104245	NA
Listeria_ivanovii	SRR10104246	NA
Listeria_ivanovii	SRR10104247	NA
Listeria_ivanovii	SRR10104248	NA
Listeria_ivanovii	SRR10104249	NA
Listeria_ivanovii	SRR10104250	NA
Listeria_ivanovii	SRR10104251	NA
Listeria_ivanovii	SRR10104252	NA
Listeria_ivanovii	SRR10104253	NA
Listeria_ivanovii	SRR10104254	NA
Listeria_ivanovii	SRR10104255	NA
Listeria_ivanovii	SRR10104256	NA
Listeria_ivanovii	SRR10104257	NA
Listeria_ivanovii	SRR10104258	NA
Listeria_ivanovii	SRR10224277	1.3701638199222166
Listeria_ivanovii	SRR10224278	1.3701638199222166
Listeria_ivanovii	SRR10224279	1.3701638199222166
Listeria_ivanovii	SRR10224280	1.3701638199222166
Listeria_ivanovii	SRR10224281	1.3701638199222166
Listeria_ivanovii	SRR10224282	1.3701638199222166
Listeria_ivanovii	SRR10224283	1.3701638199222166
Listeria_ivanovii	SRR10224284	1.3701638199222166
Listeria_ivanovii	SRR10224285	1.3701638199222166
Listeria_ivanovii	SRR10224286	1.3701638199222166
Listeria_ivanovii	SRR10224287	1.3701638199222166
Listeria_ivanovii	SRR10224288	1.3701638199222166
Listeria_ivanovii	SRR10224289	1.3701638199222166
Listeria_ivanovii	SRR10224290	1.3701638199222166
Listeria_ivanovii	SRR10224291	1.3701638199222166
Listeria_ivanovii	SRR10224292	1.3701638199222166
Listeria_ivanovii	SRR10224293	1.3701638199222166
Listeria_ivanovii	SRR10224294	1.3701638199222166
Listeria_ivanovii	SRR10224295	1.3701638199222166
Listeria_ivanovii	SRR10224296	1.3701638199222166
Listeria_ivanovii	SRR10224297	1.3701638199222166
Listeria_ivanovii	SRR10224298	1.3701638199222166
Listeria_ivanovii	SRR10318388	NA
Listeria_ivanovii	SRR10318389	NA
Listeria_ivanovii	SRR10318390	NA
Listeria_ivanovii	SRR10318391	NA
Listeria_ivanovii	SRR10318392	NA
Listeria_ivanovii	SRR10318393	NA
Listeria_ivanovii	SRR10318394	NA
Listeria_ivanovii	SRR10318395	NA
Listeria_ivanovii	SRR10318396	NA
Listeria_ivanovii	SRR10318397	NA
Listeria_ivanovii	SRR10318398	NA
Listeria_ivanovii	SRR10318399	NA
Listeria_ivanovii	SRR10318400	NA
Listeria_ivanovii	SRR10318401	NA
Listeria_ivanovii	SRR10318402	NA
Listeria_ivanovii	SRR10318403	NA
Listeria_ivanovii	SRR10318404	NA
Listeria_ivanovii	SRR10318405	NA
Listeria_ivanovii	SRR10318406	NA
Listeria_ivanovii	SRR10318407	NA
Listeria_ivanovii	SRR10318408	NA
Listeria_ivanovii	SRR10318409	NA
Listeria_ivanovii	SRR10318410	NA
Listeria_ivanovii	SRR10318411	NA
Listeria_ivanovii	SRR10318412	NA
Listeria_ivanovii	SRR10318413	NA
Listeria_ivanovii	SRR10318414	NA
Listeria_ivanovii	SRR10318415	NA
Listeria_ivanovii	SRR10318416	NA
Listeria_ivanovii	SRR10318417	NA
Listeria_ivanovii	SRR10318418	NA
Listeria_ivanovii	SRR10318419	NA
Listeria_ivanovii	SRR10318420	NA
Listeria_ivanovii	SRR10318421	NA
Listeria_ivanovii	SRR10318422	NA
Listeria_ivanovii	SRR10318423	NA
Listeria_ivanovii	SRR10318424	NA
Listeria_ivanovii	SRR10318425	NA
Listeria_ivanovii	SRR10318426	NA
Listeria_ivanovii	SRR10318427	NA
Listeria_ivanovii	SRR10318428	NA
Listeria_ivanovii	SRR10318429	NA
Listeria_ivanovii	SRR10318430	NA
Listeria_ivanovii	SRR10318431	NA
Listeria_ivanovii	SRR10318432	NA
Listeria_ivanovii	SRR10318433	NA
Listeria_ivanovii	SRR10318434	NA
Listeria_ivanovii	SRR10318435	NA
Listeria_ivanovii	SRR10318436	NA
Listeria_ivanovii	SRR10318437	NA
Listeria_ivanovii	SRR10318438	NA
Listeria_ivanovii	SRR10318439	NA
Listeria_ivanovii	SRR10318440	NA
Listeria_ivanovii	SRR10318441	NA
Listeria_ivanovii	SRR10318442	NA
Listeria_ivanovii	SRR10318443	NA
Listeria_ivanovii	SRR10318444	NA
Listeria_ivanovii	SRR10318445	NA
Listeria_ivanovii	SRR10318446	NA
Listeria_ivanovii	SRR10318447	NA
Listeria_ivanovii	SRR10318448	NA
Listeria_ivanovii	SRR10318449	NA
Listeria_ivanovii	SRR10318450	NA
Listeria_ivanovii	SRR10318451	NA
Listeria_ivanovii	SRR10318452	NA
Listeria_ivanovii	SRR10318453	NA
Listeria_ivanovii	SRR10318454	NA
Listeria_ivanovii	SRR10318455	NA
Listeria_ivanovii	SRR10318456	NA
Listeria_ivanovii	SRR10318457	NA
Listeria_ivanovii	SRR10318458	NA
Listeria_ivanovii	SRR10318459	NA
Listeria_ivanovii	SRR10318460	NA
Listeria_ivanovii	SRR10318461	NA
Listeria_ivanovii	SRR10318462	NA
Listeria_ivanovii	SRR10318463	NA
Listeria_ivanovii	SRR10318464	NA
Listeria_ivanovii	SRR10318465	NA
Listeria_ivanovii	SRR10318466	NA
Listeria_ivanovii	SRR10318467	NA
Listeria_ivanovii	SRR10318468	NA
Listeria_ivanovii	SRR10318469	NA
Listeria_ivanovii	SRR10318470	NA
Listeria_ivanovii	SRR10318471	NA
Listeria_ivanovii	SRR10318472	NA
Listeria_ivanovii	SRR10318473	NA
Listeria_ivanovii	SRR10318474	NA
Listeria_ivanovii	SRR10318475	NA
Listeria_ivanovii	SRR10318476	NA
Listeria_ivanovii	SRR10318495	NA
Listeria_ivanovii	SRR10318496	NA
Listeria_ivanovii	SRR10318497	NA
Listeria_ivanovii	SRR10318498	NA
Listeria_ivanovii	SRR10318499	NA
Listeria_ivanovii	SRR10318500	NA
Listeria_ivanovii	SRR10318501	NA
Listeria_ivanovii	SRR10318502	NA
Listeria_ivanovii	SRR10318503	NA
Listeria_ivanovii	SRR10318504	NA
Listeria_ivanovii	SRR10318505	NA
Listeria_ivanovii	SRR10318506	NA
Listeria_ivanovii	SRR10318507	NA
Listeria_ivanovii	SRR10318508	NA
Listeria_ivanovii	SRR10318509	NA
Listeria_ivanovii	SRR10318510	NA
Listeria_ivanovii	SRR10318511	NA
Listeria_ivanovii	SRR10318512	NA
Listeria_ivanovii	SRR10318513	NA
Listeria_ivanovii	SRR10318514	NA
Listeria_ivanovii	SRR10318515	NA
Listeria_ivanovii	SRR10318516	NA
Listeria_ivanovii	SRR10318517	NA
Listeria_ivanovii	SRR10318518	NA
Listeria_ivanovii	SRR10318519	NA
Listeria_ivanovii	SRR10318520	NA
Listeria_ivanovii	SRR10318521	NA
Listeria_ivanovii	SRR10318522	NA
Listeria_ivanovii	SRR10318523	NA
Listeria_ivanovii	SRR10318524	NA
Listeria_ivanovii	SRR10318525	NA
Listeria_ivanovii	SRR10318526	NA
Listeria_ivanovii	SRR10318527	NA
Listeria_ivanovii	SRR10318528	NA
Listeria_ivanovii	SRR10318529	NA
Listeria_ivanovii	SRR10318530	NA
Listeria_ivanovii	SRR10318531	NA
Listeria_ivanovii	SRR10318532	NA
Listeria_ivanovii	SRR10318533	NA
Listeria_ivanovii	SRR10318534	NA
Listeria_ivanovii	SRR10318535	NA
Listeria_ivanovii	SRR10318536	NA
Listeria_ivanovii	SRR10318537	NA
Listeria_ivanovii	SRR10318538	NA
Listeria_ivanovii	SRR10318539	NA
Listeria_ivanovii	SRR10318540	NA
Listeria_ivanovii	SRR10318541	NA
Listeria_ivanovii	SRR10318542	NA
Listeria_ivanovii	SRR10318543	NA
Listeria_ivanovii	SRR10318544	NA
Listeria_ivanovii	SRR10318545	NA
Listeria_ivanovii	SRR10318546	NA
Listeria_ivanovii	SRR10318547	NA
Listeria_ivanovii	SRR10318548	NA
Listeria_ivanovii	SRR10318549	NA
Listeria_ivanovii	SRR10318568	NA
Listeria_ivanovii	SRR10318569	NA
Listeria_ivanovii	SRR10318570	NA
Listeria_ivanovii	SRR10318571	NA
Listeria_ivanovii	SRR10318572	NA
Listeria_ivanovii	SRR10318573	NA
Listeria_ivanovii	SRR10318574	NA
Listeria_ivanovii	SRR10318575	NA
Listeria_ivanovii	SRR10318576	NA
Listeria_ivanovii	SRR10318577	NA
Listeria_ivanovii	SRR10318578	NA
Listeria_ivanovii	SRR10318579	NA
Listeria_ivanovii	SRR10318580	NA
Listeria_ivanovii	SRR10318581	NA
Listeria_ivanovii	SRR10875803	1.2882433644676075
Listeria_ivanovii	SRR10875804	1.3131501335763234
Listeria_ivanovii	SRR10875805	1.321798712280005
Listeria_ivanovii	SRR10875806	1.3274339751425022
Listeria_ivanovii	SRR10875807	1.3131501335763234
Listeria_ivanovii	SRR10875808	1.3045425033315778
Listeria_ivanovii	SRR10875809	1.3041708781634826
Listeria_ivanovii	SRR10875810	1.3045425033315778
Listeria_ivanovii	SRR10875812	1.3183154886473012
Listeria_ivanovii	SRR10875813	1.3118964527875616
Listeria_ivanovii	SRR10875814	1.3220060933753541
Listeria_ivanovii	SRR10875815	1.3256464886490253
Listeria_ivanovii	SRR10875816	1.3183139712761642
Listeria_ivanovii	SRR10875817	1.2826454793017845
Listeria_ivanovii	SRR10875818	1.3099462731867664
Listeria_ivanovii	SRR10875819	1.3200824134173645
Listeria_ivanovii	SRR10875820	1.32788603600936
Listeria_ivanovii	SRR10875821	1.3284070765001421
Listeria_ivanovii	SRR10875822	1.316342388280703
Listeria_ivanovii	SRR10875823	1.3238501380291254
Listeria_ivanovii	SRR10875824	1.2857278820269409
Listeria_ivanovii	SRR10875825	1.32788603600936
Listeria_ivanovii	SRR10875826	1.3307758213748055
Listeria_ivanovii	SRR10875827	1.3139301099540455
Listeria_ivanovii	SRR10875829	1.3308497310876877
Listeria_ivanovii	SRR10875830	1.336318015657321
Listeria_ivanovii	SRR10875831	1.3298509126251958
Listeria_ivanovii	SRR10875832	1.3160122260372673
Listeria_ivanovii	SRR10875834	1.3259085555509957
Listeria_ivanovii	SRR10875835	1.3199680560689169
Listeria_ivanovii	SRR10875836	1.3212481279970223
Listeria_ivanovii	SRR10875837	1.316342388280703
Listeria_ivanovii	SRR10875838	1.2725223989275738
Listeria_ivanovii	SRR10875839	1.3273671044979394
Listeria_ivanovii	SRR10875840	1.3267406454623065
Listeria_ivanovii	SRR10875841	1.3248031109985206
Listeria_ivanovii	SRR10875842	1.3266006038672002
Listeria_ivanovii	SRR10875843	1.2063622481392364
Listeria_ivanovii	SRR10875844	1.2662671068962372
Listeria_ivanovii	SRR10875845	1.2640509762738386
Listeria_ivanovii	SRR10875846	1.2604869465499007
Listeria_ivanovii	SRR10875847	1.1969670987350434
Listeria_ivanovii	SRR10875848	1.2571656890429694
Listeria_ivanovii	SRR10875849	1.2483503616987424
Listeria_ivanovii	SRR10875850	1.2877682815575862
Listeria_ivanovii	SRR10875851	1.28804384092142
Listeria_ivanovii	SRR10875852	1.29222875324749
Listeria_ivanovii	SRR10875853	1.30825437319375
Listeria_ivanovii	SRR10875854	1.2759952845004103
Listeria_ivanovii	SRR10875855	1.2518352308855787
Listeria_ivanovii	SRR10875856	1.2411170876112294
Listeria_ivanovii	SRR10875857	1.258337023175053
Listeria_ivanovii	SRR10875858	1.2227783442448608
Listeria_ivanovii	SRR10875859	1.204987904919043
Listeria_ivanovii	SRR10875860	1.2064748151354214
Listeria_ivanovii	SRR10875861	1.2573544954049152
Listeria_ivanovii	SRR10875862	1.254466217950269
Listeria_ivanovii	SRR10875863	1.2707186765588716
Listeria_ivanovii	SRR10875864	1.281180449304323
Listeria_ivanovii	SRR10875865	1.2835261256891743
Listeria_ivanovii	SRR10875866	1.2940783581230297
Listeria_ivanovii	SRR10875867	1.2638660104849928
Listeria_ivanovii	SRR10875868	1.2930909194340356
Listeria_ivanovii	SRR10875869	1.2483245606222864
