Feature	sample	counts
Mucilaginibacter_sp._F39-2	CM317	0.5843834468324337
Mucilaginibacter_sp._F39-2	CMCD140	1.9800165889509758
Mucilaginibacter_sp._F39-2	CMCD147	1.456642724227234
Mucilaginibacter_sp._F39-2	CMCD152	1.2543405549084177
Mucilaginibacter_sp._F39-2	CMCD154	1.1488944134923234
Mucilaginibacter_sp._F39-2	CMCD159	1.733406465084915
Mucilaginibacter_sp._F39-2	CMCD161	1.1492536054189197
Mucilaginibacter_sp._F39-2	CMCD174	0.08927310780632998
Mucilaginibacter_sp._F39-2	CMCD196	1.105569770871789
Mucilaginibacter_sp._F39-2	CMCD198	1.2496572875594145
Mucilaginibacter_sp._F39-2	CMCD203	0.5370398934050172
Mucilaginibacter_sp._F39-2	CMCD211	1.1740700653077196
Mucilaginibacter_sp._F39-2	CMCD227	1.254584612393825
Mucilaginibacter_sp._F39-2	CMCD240	1.2450819982281849
Mucilaginibacter_sp._F39-2	CMCD259	1.2348476240940158
Mucilaginibacter_sp._F39-2	CMCD270	1.2212485655848873
Mucilaginibacter_sp._F39-2	CMCD275	0.8127006921375295
Mucilaginibacter_sp._F39-2	CMCD282	4.042361712583547
Mucilaginibacter_sp._F39-2	CMCD286	1.2579314529084173
Mucilaginibacter_sp._F39-2	CMCD287	1.2547604986293959
Mucilaginibacter_sp._F39-2	CMCD294	1.799042782149175
Mucilaginibacter_sp._F39-2	CMCD327	5.189842898175041
Mucilaginibacter_sp._F39-2	CMCD335	0.5708740731695409
Mucilaginibacter_sp._F39-2	CMCD337	1.041893613106485
Mucilaginibacter_sp._F39-2	CMCD357	0.7947843114272378
Mucilaginibacter_sp._F39-2	CMCD398	1.0703422574695847
Mucilaginibacter_sp._F39-2	CMCD403	0.8970780969151456
Mucilaginibacter_sp._F39-2	CMCD422	1.0913308317423123
Mucilaginibacter_sp._F39-2	CMCD426	4.044151308340835
Mucilaginibacter_sp._F39-2	CMCD71	3.1749303662249804
Mucilaginibacter_sp._F39-2	CMCD72	1.2094225317642342
Mucilaginibacter_sp._F39-2	CMCD76	1.1462235320233831
Mucilaginibacter_sp._F39-2	CMCD88	1.2239557140655961
Mucilaginibacter_sp._F39-2	CMSA256	1.2349498834315344
Mucilaginibacter_sp._F39-2	CMSA316	1.256585761479577
Mucilaginibacter_sp._F39-2	CMUC110	1.2625745715208956
Mucilaginibacter_sp._F39-2	CMUC192	2.3586363444410647
Mucilaginibacter_sp._F39-2	CMUC199	1.0274884622655986
Mucilaginibacter_sp._F39-2	CMUC200	1.227219088600506
Mucilaginibacter_sp._F39-2	CMUC208	2.0623943200338624
Mucilaginibacter_sp._F39-2	CMUC231	1.2349498834315344
Mucilaginibacter_sp._F39-2	CMUC234	1.2676718562975933
Mucilaginibacter_sp._F39-2	CMUC285	1.2328302805306746
Mucilaginibacter_sp._F39-2	CMUC291	1.2276579964460468
Mucilaginibacter_sp._F39-2	CMUC295	1.161258544350776
Mucilaginibacter_sp._F39-2	CMUC299	1.2768196385987194
Mucilaginibacter_sp._F39-2	CMUC301	1.255400967187306
Mucilaginibacter_sp._F39-2	CMUC307	1.189897190719974
Mucilaginibacter_sp._F39-2	CMUC313	7.309204005444639
Mucilaginibacter_sp._F39-2	CMUC314	1.1690404028088257
Mucilaginibacter_sp._F39-2	CMUC323	12.714056069108146
Mucilaginibacter_sp._F39-2	CMUC324	2.132471000833409
Mucilaginibacter_sp._F39-2	CMUC331	0.9634555538907174
Mucilaginibacter_sp._F39-2	CMUC333	0.6567277474580434
Mucilaginibacter_sp._F39-2	CMUC334	2.010222561856411
Mucilaginibacter_sp._F39-2	CMUC346	1.073053625973575
Mucilaginibacter_sp._F39-2	CMUC352	0.6124619952266
Mucilaginibacter_sp._F39-2	CMUC360	1.1463065502374457
Mucilaginibacter_sp._F39-2	CMUC363	0.43424698722458527
Mucilaginibacter_sp._F39-2	CMUC365	0.9551486085703461
Mucilaginibacter_sp._F39-2	CMUC366	1.030440619042891
Mucilaginibacter_sp._F39-2	CMUC368	1.0606050887152505
Mucilaginibacter_sp._F39-2	CMUC377	0.7361611573396979
Mucilaginibacter_sp._F39-2	CMUC379	0.16061306060288869
Mucilaginibacter_sp._F39-2	CMUC380	0.7641154547752208
Mucilaginibacter_sp._F39-2	CMUC383	1.1313395945005285
Mucilaginibacter_sp._F39-2	CMUC394	0.9534125586713285
Mucilaginibacter_sp._F39-2	CMUC419	1.653769322808598
Mucilaginibacter_sp._F39-2	CMUC427	1.1460323041592848
Mucilaginibacter_sp._F39-2	CMUC428	2.138051859548649
Mucilaginibacter_sp._F39-2	CMUC431	1.0951166246958384
Mucilaginibacter_sp._F39-2	CMUC435	1.553473543920391
Mucilaginibacter_sp._F39-2	CMUC439	1.0902268931620824
Mucilaginibacter_sp._F39-2	CMUC89	1.2362886415966772
Mucilaginibacter_sp._F39-2	CS219	1.1600013501580453
Mucilaginibacter_sp._F39-2	CS256	1.2567251485578759
Mucilaginibacter_sp._F39-2	CS257	0.6701014137914091
Mucilaginibacter_sp._F39-2	CS259	1.1709106740339585
Mucilaginibacter_sp._F39-2	CS261	0.5062577378179246
Mucilaginibacter_sp._F39-2	CS266	1.2509995568072436
Mucilaginibacter_sp._F39-2	CS270	0.5839288158042332
Mucilaginibacter_sp._F39-2	CS277	1.854432962395016
Mucilaginibacter_sp._F39-2	CS288	0.526404890414907
Mucilaginibacter_sp._F39-2	CS290	1.155781100264946
Mucilaginibacter_sp._F39-2	CS292	0.7760813903566917
Mucilaginibacter_sp._F39-2	CS293	1.6376237908993114
Mucilaginibacter_sp._F39-2	CS301	1.0056817376702467
Mucilaginibacter_sp._F39-2	CS306	0.9087795892518608
Mucilaginibacter_sp._F39-2	CS308	2.0927580598707687
Mucilaginibacter_sp._F39-2	CS315	0.3105141027266835
Mucilaginibacter_sp._F39-2	CS317	0.5921962939419199
Mucilaginibacter_sp._F39-2	CS322	0.7107960608084105
Mucilaginibacter_sp._F39-2	CS327	1.402312720467366
Mucilaginibacter_sp._F39-2	CS328	0.8151439583077185
Mucilaginibacter_sp._F39-2	CS330	1.4200538149132131
Mucilaginibacter_sp._F39-2	CS331	0.4772905470077112
Mucilaginibacter_sp._F39-2	CS335	0.44782518581744885
Mucilaginibacter_sp._F39-2	CS338	1.8038381614561438
Mucilaginibacter_sp._F39-2	CS339	2.2621217673248086
Mucilaginibacter_sp._F39-2	CS343	0.8840935432974107
