Feature	sample	counts
Pediococcus_pentosaceus	CM317	0.29219172341621685
Pediococcus_pentosaceus	CMCD140	2.5457356143655403
Pediococcus_pentosaceus	CMCD147	0.07666540653827547
Pediococcus_pentosaceus	CMCD152	1.2543405549084177
Pediococcus_pentosaceus	CMCD154	0.5744472067461617
Pediococcus_pentosaceus	CMCD159	2.8248105356939357
Pediococcus_pentosaceus	CMCD161	1.1492536054189197
Pediococcus_pentosaceus	CMCD174	1.4730062788044447
Pediococcus_pentosaceus	CMCD196	2.211139541743578
Pediococcus_pentosaceus	CMCD198	0.4165524291864715
Pediococcus_pentosaceus	CMCD203	0.5370398934050172
Pediococcus_pentosaceus	CMCD211	1.1740700653077196
Pediococcus_pentosaceus	CMCD227	1.254584612393825
Pediococcus_pentosaceus	CMCD240	1.2450819982281849
Pediococcus_pentosaceus	CMCD259	1.2348476240940158
Pediococcus_pentosaceus	CMCD270	1.2212485655848873
Pediococcus_pentosaceus	CMCD275	0.2709002307125098
Pediococcus_pentosaceus	CMCD282	1.0105904281458868
Pediococcus_pentosaceus	CMCD286	1.2579314529084173
Pediococcus_pentosaceus	CMCD287	1.2547604986293959
Pediococcus_pentosaceus	CMCD294	0.8995213910745875
Pediococcus_pentosaceus	CMCD327	1.037968579635008
Pediococcus_pentosaceus	CMCD335	0.5708740731695409
Pediococcus_pentosaceus	CMCD337	1.041893613106485
Pediococcus_pentosaceus	CMCD357	1.5895686228544756
Pediococcus_pentosaceus	CMCD398	1.0703422574695847
Pediococcus_pentosaceus	CMCD403	0.4485390484575728
Pediococcus_pentosaceus	CMCD422	1.0913308317423123
Pediococcus_pentosaceus	CMCD426	1.0110378270852087
Pediococcus_pentosaceus	CMCD71	1.0583101220749935
Pediococcus_pentosaceus	CMCD72	1.9350760508227747
Pediococcus_pentosaceus	CMCD76	1.1462235320233831
Pediococcus_pentosaceus	CMCD88	1.2239557140655961
Pediococcus_pentosaceus	CMSA256	1.2349498834315344
Pediococcus_pentosaceus	CMSA316	0.31414644036989425
Pediococcus_pentosaceus	CMUC110	1.2625745715208956
Pediococcus_pentosaceus	CMUC192	1.1793181722205324
Pediococcus_pentosaceus	CMUC199	2.0549769245311973
Pediococcus_pentosaceus	CMUC200	1.227219088600506
Pediococcus_pentosaceus	CMUC208	3.0935914800507933
Pediococcus_pentosaceus	CMUC231	1.2349498834315344
Pediococcus_pentosaceus	CMUC234	1.2676718562975933
Pediococcus_pentosaceus	CMUC285	1.2328302805306746
Pediococcus_pentosaceus	CMUC291	1.2276579964460468
Pediococcus_pentosaceus	CMUC295	1.161258544350776
Pediococcus_pentosaceus	CMUC299	1.2768196385987194
Pediococcus_pentosaceus	CMUC301	1.255400967187306
Pediococcus_pentosaceus	CMUC307	1.189897190719974
Pediococcus_pentosaceus	CMUC313	0.1588957392487965
Pediococcus_pentosaceus	CMUC314	0.38968013426960857
Pediococcus_pentosaceus	CMUC323	0.41013084093897245
Pediococcus_pentosaceus	CMUC324	1.0662355004167046
Pediococcus_pentosaceus	CMUC331	0.9634555538907174
Pediococcus_pentosaceus	CMUC333	0.6567277474580434
Pediococcus_pentosaceus	CMUC334	1.0051112809282055
Pediococcus_pentosaceus	CMUC346	0.26826340649339375
Pediococcus_pentosaceus	CMUC352	0.6124619952266
Pediococcus_pentosaceus	CMUC360	1.1463065502374457
Pediococcus_pentosaceus	CMUC363	0.21712349361229263
Pediococcus_pentosaceus	CMUC365	0.47757430428517306
Pediococcus_pentosaceus	CMUC366	1.030440619042891
Pediococcus_pentosaceus	CMUC368	1.0606050887152505
Pediococcus_pentosaceus	CMUC377	2.208483472019094
Pediococcus_pentosaceus	CMUC379	0.16061306060288869
Pediococcus_pentosaceus	CMUC380	0.7641154547752208
Pediococcus_pentosaceus	CMUC383	0.5656697972502642
Pediococcus_pentosaceus	CMUC394	0.23835313966783211
Pediococcus_pentosaceus	CMUC419	0.23625276040122828
Pediococcus_pentosaceus	CMUC427	1.1460323041592848
Pediococcus_pentosaceus	CMUC428	3.207077789322974
Pediococcus_pentosaceus	CMUC431	1.0951166246958384
Pediococcus_pentosaceus	CMUC435	0.7767367719601955
Pediococcus_pentosaceus	CMUC439	2.180453786324165
Pediococcus_pentosaceus	CMUC89	1.2362886415966772
Pediococcus_pentosaceus	CS219	1.1600013501580453
Pediococcus_pentosaceus	CS256	1.2567251485578759
Pediococcus_pentosaceus	CS257	0.26804056551656363
Pediococcus_pentosaceus	CS259	1.1709106740339585
Pediococcus_pentosaceus	CS261	2.0250309512716984
Pediococcus_pentosaceus	CS266	0.08339997045381625
Pediococcus_pentosaceus	CS270	0.5839288158042332
Pediococcus_pentosaceus	CS277	0.20604810693277956
Pediococcus_pentosaceus	CS288	1.8424171164521743
Pediococcus_pentosaceus	CS290	1.155781100264946
Pediococcus_pentosaceus	CS292	0.7760813903566917
Pediococcus_pentosaceus	CS293	0.40940594772482786
Pediococcus_pentosaceus	CS301	1.0056817376702467
Pediococcus_pentosaceus	CS306	2.4234122380049623
Pediococcus_pentosaceus	CS308	1.0463790299353843
Pediococcus_pentosaceus	CS315	0.3105141027266835
Pediococcus_pentosaceus	CS317	1.6581496230373756
Pediococcus_pentosaceus	CS322	0.7107960608084105
Pediococcus_pentosaceus	CS327	2.103469080701049
Pediococcus_pentosaceus	CS328	0.11644913690110263
Pediococcus_pentosaceus	CS330	0.39173898342433466
Pediococcus_pentosaceus	CS331	2.863743282046267
Pediococcus_pentosaceus	CS335	0.44782518581744885
Pediococcus_pentosaceus	CS338	0.6012793871520479
Pediococcus_pentosaceus	CS339	1.1310608836624043
Pediococcus_pentosaceus	CS343	0.8840935432974107
Pediococcus_pentosaceus	CS344	1.0170094043580735
Pediococcus_pentosaceus	CS350	0.10912558954316715
Pediococcus_pentosaceus	CS351	0.5283004917439506
Pediococcus_pentosaceus	CS361	1.0857200856573577
Pediococcus_pentosaceus	CS388	0.5167660961468028
Pediococcus_pentosaceus	CS396	1.102092006476012
Pediococcus_pentosaceus	CS405	4.210915338450731
Pediococcus_pentosaceus	CS415	0.3472362797841743
Pediococcus_pentosaceus	CS424	0.2274328173397172
Pediococcus_pentosaceus	IM293	1.1289022182802304
Pediococcus_pentosaceus	IM296	0.07915303968734379
Pediococcus_pentosaceus	IM297	0.42237771082058184
Pediococcus_pentosaceus	IM300	1.2182968475560507
Pediococcus_pentosaceus	IM305	1.0065130822606403
Pediococcus_pentosaceus	IM309	0.15745049462457164
Pediococcus_pentosaceus	IM310	0.4780244448163766
Pediococcus_pentosaceus	IM311	0.23850756324109315
Pediococcus_pentosaceus	IM316	0.42428304594026284
Pediococcus_pentosaceus	IM320	0.2837383853026928
Pediococcus_pentosaceus	IM330	1.5467957400253969
Pediococcus_pentosaceus	IM332	0.9765522433425203
Pediococcus_pentosaceus	IM340	2.6847005451692336
Pediococcus_pentosaceus	IM348	1.0565405863883177
Pediococcus_pentosaceus	IM354	1.1687419103599639
Pediococcus_pentosaceus	IM356	1.6493988623492553
Pediococcus_pentosaceus	IM364	1.2151984453286768
Pediococcus_pentosaceus	IM372	2.3258653505845466
Pediococcus_pentosaceus	IM374	0.7820622579548097
Pediococcus_pentosaceus	IM376	0.4114941496434293
Pediococcus_pentosaceus	IM381	0.8566245207238475
Pediococcus_pentosaceus	IM382	0.2591234035559545
Pediococcus_pentosaceus	IM385	1.2588732062842571
Pediococcus_pentosaceus	IM390	1.3340118219441088
Pediococcus_pentosaceus	IM397	5.575286050800905
Pediococcus_pentosaceus	IM404	1.0855292251152537
Pediococcus_pentosaceus	IM409	2.0368994084488783
Pediococcus_pentosaceus	IM412	0.3651570483830274
Pediococcus_pentosaceus	IM421	0.6075921748374012
Pediococcus_pentosaceus	IM425	0.4663901135198511
Pediococcus_pentosaceus	IM432	0.5051687860401528
Pediococcus_pentosaceus	IM438	1.1787640385621727
Pediococcus_pentosaceus	IM442	2.473624435513359
Pediococcus_pentosaceus	IM445	0.7264283183905975
Pediococcus_pentosaceus	IM448	1.3627259095422721
Pediococcus_pentosaceus	IM449	0.9039826134091075
Pediococcus_pentosaceus	IM451	1.0315189805657066
Pediococcus_pentosaceus	IMSA256	1.3268077656506534
Pediococcus_pentosaceus	IMSA276	1.2009459450239315
Pediococcus_pentosaceus	IMSA286	1.24747498194623
Pediococcus_pentosaceus	IMSA343	0.644791374137858
Pediococcus_pentosaceus	IS_238	1.2543405549084177
Pediococcus_pentosaceus	IS238	0.6453108688026432
Pediococcus_pentosaceus	IS243	1.219833517293767
Pediococcus_pentosaceus	IS253	1.2533434159200771
Pediococcus_pentosaceus	IS283	1.135803562302272
Pediococcus_pentosaceus	IS322	0.8638295591620087
Pediococcus_pentosaceus	IS399	1.0737696431162256
Pediococcus_pentosaceus	IS418	0.41614015044691166
Pediococcus_pentosaceus	IS430	1.051201135456003
Pediococcus_pentosaceus	IS437	1.0147787430539674
Pediococcus_pentosaceus	IS444	1.0324740632883367
Pediococcus_pentosaceus	R276CMSA	0.41775251356269305
Pediococcus_pentosaceus	R286CMSA	1.2706266228833678
Pediococcus_pentosaceus	R292CMSA	1.1203296235272626
Pediococcus_pentosaceus	R292IMSA	0.0733973967270509
Pediococcus_pentosaceus	R308CMSA	0.5745553993989979
Pediococcus_pentosaceus	R316IMSA	0.5878165329149254
Pediococcus_pentosaceus	R347CMSA	0.21959752003709665
Pediococcus_pentosaceus	R347IMSA	0.6183621090328191
Pediococcus_pentosaceus	R371CMSA	0.5678221082233558
Pediococcus_pentosaceus	SRR10104064	NA
Pediococcus_pentosaceus	SRR10104065	NA
Pediococcus_pentosaceus	SRR10104066	NA
Pediococcus_pentosaceus	SRR10104067	NA
Pediococcus_pentosaceus	SRR10104068	NA
Pediococcus_pentosaceus	SRR10104069	NA
Pediococcus_pentosaceus	SRR10104070	NA
Pediococcus_pentosaceus	SRR10104071	NA
Pediococcus_pentosaceus	SRR10104072	NA
Pediococcus_pentosaceus	SRR10104073	NA
Pediococcus_pentosaceus	SRR10104074	NA
Pediococcus_pentosaceus	SRR10104075	NA
Pediococcus_pentosaceus	SRR10104076	NA
Pediococcus_pentosaceus	SRR10104077	NA
Pediococcus_pentosaceus	SRR10104078	NA
Pediococcus_pentosaceus	SRR10104079	NA
Pediococcus_pentosaceus	SRR10104080	NA
Pediococcus_pentosaceus	SRR10104081	NA
Pediococcus_pentosaceus	SRR10104082	NA
Pediococcus_pentosaceus	SRR10104083	NA
Pediococcus_pentosaceus	SRR10104084	NA
Pediococcus_pentosaceus	SRR10104085	NA
Pediococcus_pentosaceus	SRR10104086	NA
Pediococcus_pentosaceus	SRR10104087	NA
Pediococcus_pentosaceus	SRR10104088	NA
Pediococcus_pentosaceus	SRR10104089	NA
Pediococcus_pentosaceus	SRR10104090	NA
Pediococcus_pentosaceus	SRR10104091	NA
Pediococcus_pentosaceus	SRR10104092	NA
Pediococcus_pentosaceus	SRR10104093	NA
Pediococcus_pentosaceus	SRR10104094	NA
Pediococcus_pentosaceus	SRR10104095	NA
Pediococcus_pentosaceus	SRR10104096	NA
Pediococcus_pentosaceus	SRR10104097	NA
Pediococcus_pentosaceus	SRR10104098	NA
Pediococcus_pentosaceus	SRR10104099	NA
Pediococcus_pentosaceus	SRR10104100	NA
Pediococcus_pentosaceus	SRR10104101	NA
Pediococcus_pentosaceus	SRR10104102	NA
Pediococcus_pentosaceus	SRR10104103	NA
Pediococcus_pentosaceus	SRR10104104	NA
Pediococcus_pentosaceus	SRR10104105	NA
Pediococcus_pentosaceus	SRR10104106	NA
Pediococcus_pentosaceus	SRR10104107	NA
Pediococcus_pentosaceus	SRR10104108	NA
Pediococcus_pentosaceus	SRR10104109	NA
Pediococcus_pentosaceus	SRR10104110	NA
Pediococcus_pentosaceus	SRR10104111	NA
Pediococcus_pentosaceus	SRR10104112	NA
Pediococcus_pentosaceus	SRR10104113	NA
Pediococcus_pentosaceus	SRR10104114	NA
Pediococcus_pentosaceus	SRR10104115	NA
Pediococcus_pentosaceus	SRR10104116	NA
Pediococcus_pentosaceus	SRR10104117	NA
Pediococcus_pentosaceus	SRR10104118	NA
Pediococcus_pentosaceus	SRR10104119	NA
Pediococcus_pentosaceus	SRR10104120	NA
Pediococcus_pentosaceus	SRR10104121	NA
Pediococcus_pentosaceus	SRR10104122	NA
Pediococcus_pentosaceus	SRR10104123	NA
Pediococcus_pentosaceus	SRR10104124	NA
Pediococcus_pentosaceus	SRR10104125	NA
Pediococcus_pentosaceus	SRR10104126	NA
Pediococcus_pentosaceus	SRR10104127	NA
Pediococcus_pentosaceus	SRR10104128	NA
Pediococcus_pentosaceus	SRR10104129	NA
Pediococcus_pentosaceus	SRR10104130	NA
Pediococcus_pentosaceus	SRR10104131	NA
Pediococcus_pentosaceus	SRR10104132	NA
Pediococcus_pentosaceus	SRR10104133	NA
