Feature	sample	counts
Streptomyces_nigra	CM317	1.1687668936648674
Streptomyces_nigra	CMCD140	1.9800165889509758
Streptomyces_nigra	CMCD147	0.5366578457679283
Streptomyces_nigra	CMCD152	1.2543405549084177
Streptomyces_nigra	CMCD154	1.1488944134923234
Streptomyces_nigra	CMCD159	0.4494016761331261
Streptomyces_nigra	CMCD161	2.2985072108378395
Streptomyces_nigra	CMCD174	0.13390966170949498
Streptomyces_nigra	CMCD196	1.105569770871789
Streptomyces_nigra	CMCD198	1.666209716745886
Streptomyces_nigra	CMCD203	3.222239360430103
Streptomyces_nigra	CMCD211	1.1740700653077196
Streptomyces_nigra	CMCD227	1.254584612393825
Streptomyces_nigra	CMCD240	1.2450819982281849
Streptomyces_nigra	CMCD259	1.2348476240940158
Streptomyces_nigra	CMCD270	1.2212485655848873
Streptomyces_nigra	CMCD275	1.354501153562549
Streptomyces_nigra	CMCD282	3.031771284437661
Streptomyces_nigra	CMCD286	1.2579314529084173
Streptomyces_nigra	CMCD287	1.2547604986293959
Streptomyces_nigra	CMCD294	2.2488034776864687
Streptomyces_nigra	CMCD327	1.037968579635008
Streptomyces_nigra	CMCD335	0.5708740731695409
Streptomyces_nigra	CMCD337	1.041893613106485
Streptomyces_nigra	CMCD357	1.5895686228544756
Streptomyces_nigra	CMCD398	1.0703422574695847
Streptomyces_nigra	CMCD403	0.4485390484575728
Streptomyces_nigra	CMCD422	1.0913308317423123
Streptomyces_nigra	CMCD426	1.0110378270852087
Streptomyces_nigra	CMCD71	1.0583101220749935
Streptomyces_nigra	CMCD72	2.902614076234162
Streptomyces_nigra	CMCD76	1.1462235320233831
Streptomyces_nigra	CMCD88	1.2239557140655961
Streptomyces_nigra	CMSA256	1.2349498834315344
Streptomyces_nigra	CMSA316	0.6282928807397885
Streptomyces_nigra	CMUC110	1.2625745715208956
Streptomyces_nigra	CMUC192	1.1793181722205324
Streptomyces_nigra	CMUC199	1.0274884622655986
Streptomyces_nigra	CMUC200	2.454438177201012
Streptomyces_nigra	CMUC208	1.0311971600169312
Streptomyces_nigra	CMUC231	1.2349498834315344
Streptomyces_nigra	CMUC234	1.2676718562975933
Streptomyces_nigra	CMUC285	2.465660561061349
Streptomyces_nigra	CMUC291	2.4553159928920936
Streptomyces_nigra	CMUC295	1.161258544350776
Streptomyces_nigra	CMUC299	1.2768196385987194
Streptomyces_nigra	CMUC301	1.255400967187306
Streptomyces_nigra	CMUC307	1.189897190719974
Streptomyces_nigra	CMUC313	0.1588957392487965
Streptomyces_nigra	CMUC314	2.72776093988726
Streptomyces_nigra	CMUC323	1.6405233637558898
Streptomyces_nigra	CMUC324	2.132471000833409
Streptomyces_nigra	CMUC331	1.9269111077814347
Streptomyces_nigra	CMUC333	0.6567277474580434
Streptomyces_nigra	CMUC334	1.0051112809282055
Streptomyces_nigra	CMUC346	1.3413170324669688
Streptomyces_nigra	CMUC352	1.2249239904532
Streptomyces_nigra	CMUC360	0.7642043668249638
Streptomyces_nigra	CMUC363	0.43424698722458527
Streptomyces_nigra	CMUC365	0.47757430428517306
Streptomyces_nigra	CMUC366	5.152203095214455
Streptomyces_nigra	CMUC368	1.0606050887152505
Streptomyces_nigra	CMUC377	1.4723223146793958
Streptomyces_nigra	CMUC379	1.606130606028887
Streptomyces_nigra	CMUC380	0.7641154547752208
Streptomyces_nigra	CMUC383	0.8485046958753965
Streptomyces_nigra	CMUC394	1.4301188380069927
Streptomyces_nigra	CMUC419	2.362527604012283
Streptomyces_nigra	CMUC427	3.4380969124778544
Streptomyces_nigra	CMUC428	1.0690259297743245
Streptomyces_nigra	CMUC431	2.1902332493916767
Streptomyces_nigra	CMUC435	1.553473543920391
Streptomyces_nigra	CMUC439	4.36090757264833
Streptomyces_nigra	CMUC89	1.2362886415966772
Streptomyces_nigra	CS219	1.1600013501580453
Streptomyces_nigra	CS256	1.2567251485578759
Streptomyces_nigra	CS257	1.4742231103411
Streptomyces_nigra	CS259	1.1709106740339585
Streptomyces_nigra	CS261	2.0250309512716984
Streptomyces_nigra	CS266	1.5845994386225086
Streptomyces_nigra	CS270	0.5839288158042332
Streptomyces_nigra	CS277	0.8241924277311182
Streptomyces_nigra	CS288	1.579214671244721
Streptomyces_nigra	CS290	1.155781100264946
Streptomyces_nigra	CS292	6.984732513210225
Streptomyces_nigra	CS293	2.456435686348967
Streptomyces_nigra	CS301	1.340908983560329
Streptomyces_nigra	CS306	1.2117061190024812
Streptomyces_nigra	CS308	2.0927580598707687
Streptomyces_nigra	CS315	0.621028205453367
Streptomyces_nigra	CS317	0.23687851757676795
Streptomyces_nigra	CS322	2.1323881824252315
Streptomyces_nigra	CS327	3.505781801168415
Streptomyces_nigra	CS328	2.678330148725361
Streptomyces_nigra	CS330	0.9793474585608366
Streptomyces_nigra	CS331	2.386452735038556
Streptomyces_nigra	CS335	1.1195629645436223
Streptomyces_nigra	CS338	0.6012793871520479
Streptomyces_nigra	CS339	1.1310608836624043
Streptomyces_nigra	CS343	4.420467716487053
Streptomyces_nigra	CS344	2.034018808716147
Streptomyces_nigra	CS350	1.3095070745180057
Streptomyces_nigra	CS351	2.113201966975802
Streptomyces_nigra	CS361	1.0857200856573577
Streptomyces_nigra	CS388	0.5167660961468028
Streptomyces_nigra	CS396	1.102092006476012
Streptomyces_nigra	CS405	1.0527288346126829
Streptomyces_nigra	CS415	2.43065395848922
Streptomyces_nigra	CS424	0.4548656346794344
Streptomyces_nigra	IM293	1.1289022182802304
Streptomyces_nigra	IM296	0.07915303968734379
Streptomyces_nigra	IM297	1.2671331324617456
Streptomyces_nigra	IM300	2.4365936951121014
Streptomyces_nigra	IM305	2.0130261645212806
Streptomyces_nigra	IM309	3.149009892491433
Streptomyces_nigra	IM310	0.4780244448163766
Streptomyces_nigra	IM311	13.356423541501217
Streptomyces_nigra	IM316	0.42428304594026284
Streptomyces_nigra	IM320	0.8512151559080784
Streptomyces_nigra	IM330	1.0311971600169312
Streptomyces_nigra	IM332	0.9765522433425203
Streptomyces_nigra	IM340	4.17620084804103
Streptomyces_nigra	IM348	4.226162345553271
Streptomyces_nigra	IM354	1.1687419103599639
Streptomyces_nigra	IM356	1.9242986727407978
Streptomyces_nigra	IM364	0.8101322968857846
Streptomyces_nigra	IM372	0.3876442250974244
Streptomyces_nigra	IM374	1.0427496772730795
Streptomyces_nigra	IM376	0.4114941496434293
Streptomyces_nigra	IM381	0.5710830138158983
Streptomyces_nigra	IM382	2.8503574391154993
Streptomyces_nigra	IM385	1.2588732062842571
Streptomyces_nigra	IM390	3.001526599374245
Streptomyces_nigra	IM397	0.6194762278667671
Streptomyces_nigra	IM404	1.0855292251152537
Streptomyces_nigra	IM409	2.0368994084488783
Streptomyces_nigra	IM412	2.190942290298165
Streptomyces_nigra	IM421	1.8227765245122038
Streptomyces_nigra	IM425	2.565145624359181
Streptomyces_nigra	IM432	3.53618150228107
Streptomyces_nigra	IM438	1.1787640385621727
Streptomyces_nigra	IM442	1.6490829570089063
Streptomyces_nigra	IM445	1.452856636781195
Streptomyces_nigra	IM448	1.2113119195931308
Streptomyces_nigra	IM449	5.4238956804546445
Streptomyces_nigra	IM451	1.0315189805657066
Streptomyces_nigra	IMSA256	1.3268077656506534
Streptomyces_nigra	IMSA276	1.2009459450239315
Streptomyces_nigra	IMSA286	1.24747498194623
Streptomyces_nigra	IMSA343	3.0090264126433377
Streptomyces_nigra	IS_238	1.2543405549084177
Streptomyces_nigra	IS238	3.8718652128158597
Streptomyces_nigra	IS243	1.219833517293767
Streptomyces_nigra	IS253	1.2533434159200771
Streptomyces_nigra	IS283	2.271607124604544
Streptomyces_nigra	IS322	0.4319147795810043
Streptomyces_nigra	IS399	1.0737696431162256
Streptomyces_nigra	IS418	0.8322803008938233
Streptomyces_nigra	IS430	2.102402270912006
Streptomyces_nigra	IS437	2.029557486107935
Streptomyces_nigra	IS444	2.0649481265766734
Streptomyces_nigra	R276CMSA	1.6710100542507722
Streptomyces_nigra	R286CMSA	1.2706266228833678
Streptomyces_nigra	R292CMSA	1.1203296235272626
Streptomyces_nigra	R292IMSA	2.055127108357425
Streptomyces_nigra	R308CMSA	2.2982215975959916
Streptomyces_nigra	R316IMSA	8.817247993723882
Streptomyces_nigra	R347CMSA	0.4391950400741933
Streptomyces_nigra	R347IMSA	1.2367242180656381
Streptomyces_nigra	R371CMSA	1.7034663246700674
Streptomyces_nigra	SRR10104064	NA
