Feature	sample	counts
Actinobacillus_succinogenes	CM317	0.29219172341621685
Actinobacillus_succinogenes	CMCD140	0.28285951270728227
Actinobacillus_succinogenes	CMCD147	0.6899886588444792
Actinobacillus_succinogenes	CMCD152	1.2543405549084177
Actinobacillus_succinogenes	CMCD154	0.5744472067461617
Actinobacillus_succinogenes	CMCD159	0.06420023944758944
Actinobacillus_succinogenes	CMCD161	1.1492536054189197
Actinobacillus_succinogenes	CMCD174	0.4017289851284849
Actinobacillus_succinogenes	CMCD196	1.105569770871789
Actinobacillus_succinogenes	CMCD198	0.4165524291864715
Actinobacillus_succinogenes	CMCD203	0.5370398934050172
Actinobacillus_succinogenes	CMCD211	1.1740700653077196
Actinobacillus_succinogenes	CMCD227	1.254584612393825
Actinobacillus_succinogenes	CMCD240	1.2450819982281849
Actinobacillus_succinogenes	CMCD259	1.2348476240940158
Actinobacillus_succinogenes	CMCD270	1.2212485655848873
Actinobacillus_succinogenes	CMCD275	0.2709002307125098
Actinobacillus_succinogenes	CMCD282	1.0105904281458868
Actinobacillus_succinogenes	CMCD286	1.2579314529084173
Actinobacillus_succinogenes	CMCD287	1.2547604986293959
Actinobacillus_succinogenes	CMCD294	0.8995213910745875
Actinobacillus_succinogenes	CMCD327	1.037968579635008
Actinobacillus_succinogenes	CMCD335	0.5708740731695409
Actinobacillus_succinogenes	CMCD337	1.041893613106485
Actinobacillus_succinogenes	CMCD357	1.5895686228544756
Actinobacillus_succinogenes	CMCD398	1.0703422574695847
Actinobacillus_succinogenes	CMCD403	0.4485390484575728
Actinobacillus_succinogenes	CMCD422	1.0913308317423123
Actinobacillus_succinogenes	CMCD426	2.0220756541704175
Actinobacillus_succinogenes	CMCD71	1.0583101220749935
Actinobacillus_succinogenes	CMCD72	0.24188450635284683
Actinobacillus_succinogenes	CMCD76	1.1462235320233831
Actinobacillus_succinogenes	CMCD88	1.2239557140655961
Actinobacillus_succinogenes	CMSA256	1.2349498834315344
Actinobacillus_succinogenes	CMSA316	0.31414644036989425
Actinobacillus_succinogenes	CMUC110	1.2625745715208956
Actinobacillus_succinogenes	CMUC192	1.1793181722205324
Actinobacillus_succinogenes	CMUC199	1.0274884622655986
Actinobacillus_succinogenes	CMUC200	1.227219088600506
Actinobacillus_succinogenes	CMUC208	1.0311971600169312
Actinobacillus_succinogenes	CMUC231	1.2349498834315344
Actinobacillus_succinogenes	CMUC234	1.2676718562975933
Actinobacillus_succinogenes	CMUC285	1.2328302805306746
Actinobacillus_succinogenes	CMUC291	1.2276579964460468
Actinobacillus_succinogenes	CMUC295	1.161258544350776
Actinobacillus_succinogenes	CMUC299	1.2768196385987194
Actinobacillus_succinogenes	CMUC301	1.255400967187306
Actinobacillus_succinogenes	CMUC307	1.189897190719974
Actinobacillus_succinogenes	CMUC313	0.4766872177463895
Actinobacillus_succinogenes	CMUC314	0.7793602685392171
Actinobacillus_succinogenes	CMUC323	0.41013084093897245
Actinobacillus_succinogenes	CMUC324	1.0662355004167046
Actinobacillus_succinogenes	CMUC331	0.9634555538907174
Actinobacillus_succinogenes	CMUC333	0.6567277474580434
Actinobacillus_succinogenes	CMUC334	1.0051112809282055
Actinobacillus_succinogenes	CMUC346	0.26826340649339375
Actinobacillus_succinogenes	CMUC352	0.6124619952266
Actinobacillus_succinogenes	CMUC360	0.3821021834124819
Actinobacillus_succinogenes	CMUC363	0.21712349361229263
Actinobacillus_succinogenes	CMUC365	0.47757430428517306
Actinobacillus_succinogenes	CMUC366	1.030440619042891
Actinobacillus_succinogenes	CMUC368	2.121210177430501
Actinobacillus_succinogenes	CMUC377	0.7361611573396979
Actinobacillus_succinogenes	CMUC379	0.16061306060288869
Actinobacillus_succinogenes	CMUC380	0.7641154547752208
Actinobacillus_succinogenes	CMUC383	0.2828348986251321
Actinobacillus_succinogenes	CMUC394	0.23835313966783211
Actinobacillus_succinogenes	CMUC419	0.9450110416049131
Actinobacillus_succinogenes	CMUC427	1.1460323041592848
Actinobacillus_succinogenes	CMUC428	1.0690259297743245
Actinobacillus_succinogenes	CMUC431	1.0951166246958384
Actinobacillus_succinogenes	CMUC435	0.7767367719601955
Actinobacillus_succinogenes	CMUC439	1.0902268931620824
Actinobacillus_succinogenes	CMUC89	1.2362886415966772
Actinobacillus_succinogenes	CS219	1.1600013501580453
Actinobacillus_succinogenes	CS256	1.2567251485578759
Actinobacillus_succinogenes	CS257	1.4742231103411
Actinobacillus_succinogenes	CS259	1.1709106740339585
Actinobacillus_succinogenes	CS261	0.5062577378179246
Actinobacillus_succinogenes	CS266	0.1667999409076325
Actinobacillus_succinogenes	CS270	0.5839288158042332
Actinobacillus_succinogenes	CS277	0.20604810693277956
Actinobacillus_succinogenes	CS288	0.2632024452074535
Actinobacillus_succinogenes	CS290	1.155781100264946
Actinobacillus_succinogenes	CS292	0.7760813903566917
Actinobacillus_succinogenes	CS293	0.8188118954496557
Actinobacillus_succinogenes	CS301	0.33522724589008224
Actinobacillus_succinogenes	CS306	0.3029265297506203
Actinobacillus_succinogenes	CS308	1.0463790299353843
Actinobacillus_succinogenes	CS315	1.8630846163601011
Actinobacillus_succinogenes	CS317	0.05921962939419199
Actinobacillus_succinogenes	CS322	0.7107960608084105
Actinobacillus_succinogenes	CS327	0.701156360233683
Actinobacillus_succinogenes	CS328	0.3493474107033079
Actinobacillus_succinogenes	CS330	0.04896737292804183
Actinobacillus_succinogenes	CS331	0.1590968490025704
Actinobacillus_succinogenes	CS335	0.22391259290872442
Actinobacillus_succinogenes	CS338	0.6012793871520479
Actinobacillus_succinogenes	CS339	1.1310608836624043
Actinobacillus_succinogenes	CS343	0.8840935432974107
Actinobacillus_succinogenes	CS344	1.0170094043580735
Actinobacillus_succinogenes	CS350	0.10912558954316715
Actinobacillus_succinogenes	CS351	0.5283004917439506
Actinobacillus_succinogenes	CS361	1.0857200856573577
Actinobacillus_succinogenes	CS388	0.5167660961468028
Actinobacillus_succinogenes	CS396	1.102092006476012
Actinobacillus_succinogenes	CS405	1.0527288346126829
Actinobacillus_succinogenes	CS415	0.17361813989208716
Actinobacillus_succinogenes	CS424	0.2274328173397172
Actinobacillus_succinogenes	IM293	1.1289022182802304
Actinobacillus_succinogenes	IM296	0.47491823812406275
Actinobacillus_succinogenes	IM297	0.42237771082058184
Actinobacillus_succinogenes	IM300	1.2182968475560507
Actinobacillus_succinogenes	IM305	1.0065130822606403
Actinobacillus_succinogenes	IM309	0.15745049462457164
Actinobacillus_succinogenes	IM310	0.4780244448163766
Actinobacillus_succinogenes	IM311	1.1925378162054658
Actinobacillus_succinogenes	IM316	0.8485660918805257
Actinobacillus_succinogenes	IM320	0.2837383853026928
Actinobacillus_succinogenes	IM330	0.5155985800084656
Actinobacillus_succinogenes	IM332	0.16275870722375338
Actinobacillus_succinogenes	IM340	0.059660012114871853
Actinobacillus_succinogenes	IM348	1.0565405863883177
Actinobacillus_succinogenes	IM354	1.1687419103599639
Actinobacillus_succinogenes	IM356	0.27489981039154254
Actinobacillus_succinogenes	IM364	1.6202645937715692
Actinobacillus_succinogenes	IM372	0.3876442250974244
Actinobacillus_succinogenes	IM374	0.2606874193182699
Actinobacillus_succinogenes	IM376	0.4114941496434293
Actinobacillus_succinogenes	IM381	0.28554150690794916
Actinobacillus_succinogenes	IM382	0.2591234035559545
Actinobacillus_succinogenes	IM385	1.2588732062842571
Actinobacillus_succinogenes	IM390	1.0005088664580817
Actinobacillus_succinogenes	IM397	0.6194762278667671
Actinobacillus_succinogenes	IM404	1.0855292251152537
Actinobacillus_succinogenes	IM409	1.0184497042244391
Actinobacillus_succinogenes	IM412	0.3651570483830274
Actinobacillus_succinogenes	IM421	0.6075921748374012
Actinobacillus_succinogenes	IM425	0.07773168558664185
Actinobacillus_succinogenes	IM432	1.0103375720803056
Actinobacillus_succinogenes	IM438	1.1787640385621727
Actinobacillus_succinogenes	IM442	0.8245414785044531
Actinobacillus_succinogenes	IM445	0.7264283183905975
Actinobacillus_succinogenes	IM448	0.15141398994914135
Actinobacillus_succinogenes	IM449	0.9039826134091075
Actinobacillus_succinogenes	IM451	1.0315189805657066
Actinobacillus_succinogenes	IMSA256	1.3268077656506534
Actinobacillus_succinogenes	IMSA276	2.401891890047863
Actinobacillus_succinogenes	IMSA286	1.24747498194623
Actinobacillus_succinogenes	IMSA343	0.21493045804595268
Actinobacillus_succinogenes	IS_238	1.2543405549084177
Actinobacillus_succinogenes	IS238	0.6453108688026432
Actinobacillus_succinogenes	IS243	1.219833517293767
Actinobacillus_succinogenes	IS253	1.2533434159200771
Actinobacillus_succinogenes	IS283	1.135803562302272
Actinobacillus_succinogenes	IS322	1.295744338743013
Actinobacillus_succinogenes	IS399	1.0737696431162256
Actinobacillus_succinogenes	IS418	0.41614015044691166
Actinobacillus_succinogenes	IS430	2.102402270912006
Actinobacillus_succinogenes	IS437	1.0147787430539674
Actinobacillus_succinogenes	IS444	1.0324740632883367
Actinobacillus_succinogenes	R276CMSA	0.8355050271253861
Actinobacillus_succinogenes	R286CMSA	1.2706266228833678
Actinobacillus_succinogenes	R292CMSA	1.1203296235272626
Actinobacillus_succinogenes	R292IMSA	0.0733973967270509
Actinobacillus_succinogenes	R308CMSA	0.5745553993989979
Actinobacillus_succinogenes	R316IMSA	0.5878165329149254
Actinobacillus_succinogenes	R347CMSA	0.4391950400741933
Actinobacillus_succinogenes	R347IMSA	0.6183621090328191
Actinobacillus_succinogenes	R371CMSA	0.5678221082233558
Actinobacillus_succinogenes	SRR10104064	NA
Actinobacillus_succinogenes	SRR10104065	NA
Actinobacillus_succinogenes	SRR10104066	NA
Actinobacillus_succinogenes	SRR10104067	NA
Actinobacillus_succinogenes	SRR10104068	NA
Actinobacillus_succinogenes	SRR10104069	NA
Actinobacillus_succinogenes	SRR10104070	NA
Actinobacillus_succinogenes	SRR10104071	NA
Actinobacillus_succinogenes	SRR10104072	NA
Actinobacillus_succinogenes	SRR10104073	NA
Actinobacillus_succinogenes	SRR10104074	NA
Actinobacillus_succinogenes	SRR10104075	NA
Actinobacillus_succinogenes	SRR10104076	NA
Actinobacillus_succinogenes	SRR10104077	NA
Actinobacillus_succinogenes	SRR10104078	NA
Actinobacillus_succinogenes	SRR10104079	NA
Actinobacillus_succinogenes	SRR10104080	NA
Actinobacillus_succinogenes	SRR10104081	NA
Actinobacillus_succinogenes	SRR10104082	NA
Actinobacillus_succinogenes	SRR10104083	NA
Actinobacillus_succinogenes	SRR10104084	NA
Actinobacillus_succinogenes	SRR10104085	NA
Actinobacillus_succinogenes	SRR10104086	NA
Actinobacillus_succinogenes	SRR10104087	NA
Actinobacillus_succinogenes	SRR10104088	NA
Actinobacillus_succinogenes	SRR10104089	NA
Actinobacillus_succinogenes	SRR10104090	NA
Actinobacillus_succinogenes	SRR10104091	NA
Actinobacillus_succinogenes	SRR10104092	NA
Actinobacillus_succinogenes	SRR10104093	NA
Actinobacillus_succinogenes	SRR10104094	NA
Actinobacillus_succinogenes	SRR10104095	NA
Actinobacillus_succinogenes	SRR10104096	NA
Actinobacillus_succinogenes	SRR10104097	NA
Actinobacillus_succinogenes	SRR10104098	NA
Actinobacillus_succinogenes	SRR10104099	NA
Actinobacillus_succinogenes	SRR10104100	NA
Actinobacillus_succinogenes	SRR10104101	NA
Actinobacillus_succinogenes	SRR10104102	NA
Actinobacillus_succinogenes	SRR10104103	NA
Actinobacillus_succinogenes	SRR10104104	NA
Actinobacillus_succinogenes	SRR10104105	NA
Actinobacillus_succinogenes	SRR10104106	NA
Actinobacillus_succinogenes	SRR10104107	NA
Actinobacillus_succinogenes	SRR10104108	NA
Actinobacillus_succinogenes	SRR10104109	NA
Actinobacillus_succinogenes	SRR10104110	NA
Actinobacillus_succinogenes	SRR10104111	NA
Actinobacillus_succinogenes	SRR10104112	NA
Actinobacillus_succinogenes	SRR10104113	NA
Actinobacillus_succinogenes	SRR10104114	NA
Actinobacillus_succinogenes	SRR10104115	NA
Actinobacillus_succinogenes	SRR10104116	NA
Actinobacillus_succinogenes	SRR10104117	NA
Actinobacillus_succinogenes	SRR10104118	NA
Actinobacillus_succinogenes	SRR10104119	NA
Actinobacillus_succinogenes	SRR10104120	NA
Actinobacillus_succinogenes	SRR10104121	NA
Actinobacillus_succinogenes	SRR10104122	NA
Actinobacillus_succinogenes	SRR10104123	NA
Actinobacillus_succinogenes	SRR10104124	NA
Actinobacillus_succinogenes	SRR10104125	NA
Actinobacillus_succinogenes	SRR10104126	NA
Actinobacillus_succinogenes	SRR10104127	NA
Actinobacillus_succinogenes	SRR10104128	NA
Actinobacillus_succinogenes	SRR10104129	NA
Actinobacillus_succinogenes	SRR10104130	NA
Actinobacillus_succinogenes	SRR10104131	NA
Actinobacillus_succinogenes	SRR10104132	NA
Actinobacillus_succinogenes	SRR10104133	NA
Actinobacillus_succinogenes	SRR10104134	NA
Actinobacillus_succinogenes	SRR10104135	NA
Actinobacillus_succinogenes	SRR10104136	NA
Actinobacillus_succinogenes	SRR10104137	NA
Actinobacillus_succinogenes	SRR10104138	NA
Actinobacillus_succinogenes	SRR10104139	NA
Actinobacillus_succinogenes	SRR10104140	NA
Actinobacillus_succinogenes	SRR10104141	NA
Actinobacillus_succinogenes	SRR10104142	NA
Actinobacillus_succinogenes	SRR10104143	NA
Actinobacillus_succinogenes	SRR10104144	NA
Actinobacillus_succinogenes	SRR10104145	NA
Actinobacillus_succinogenes	SRR10104146	NA
Actinobacillus_succinogenes	SRR10104147	NA
Actinobacillus_succinogenes	SRR10104148	NA
Actinobacillus_succinogenes	SRR10104149	NA
Actinobacillus_succinogenes	SRR10104150	NA
