Feature	sample	counts
Faecalibaculum_rodentium	CM317	4.0906841278270365
Faecalibaculum_rodentium	CMCD140	0.28285951270728227
Faecalibaculum_rodentium	CMCD147	0.15333081307655094
Faecalibaculum_rodentium	CMCD152	1.2543405549084177
Faecalibaculum_rodentium	CMCD154	0.5744472067461617
Faecalibaculum_rodentium	CMCD159	0.19260071834276835
Faecalibaculum_rodentium	CMCD161	1.1492536054189197
Faecalibaculum_rodentium	CMCD174	0.4463655390316499
Faecalibaculum_rodentium	CMCD196	3.316709312615367
Faecalibaculum_rodentium	CMCD198	0.4165524291864715
Faecalibaculum_rodentium	CMCD203	0.5370398934050172
Faecalibaculum_rodentium	CMCD211	4.6962802612308785
Faecalibaculum_rodentium	CMCD227	1.254584612393825
Faecalibaculum_rodentium	CMCD240	1.2450819982281849
Faecalibaculum_rodentium	CMCD259	1.2348476240940158
Faecalibaculum_rodentium	CMCD270	1.2212485655848873
Faecalibaculum_rodentium	CMCD275	0.2709002307125098
Faecalibaculum_rodentium	CMCD282	1.0105904281458868
Faecalibaculum_rodentium	CMCD286	1.2579314529084173
Faecalibaculum_rodentium	CMCD287	1.2547604986293959
Faecalibaculum_rodentium	CMCD294	0.44976069553729375
Faecalibaculum_rodentium	CMCD327	1.037968579635008
Faecalibaculum_rodentium	CMCD335	0.5708740731695409
Faecalibaculum_rodentium	CMCD337	1.041893613106485
Faecalibaculum_rodentium	CMCD357	0.7947843114272378
Faecalibaculum_rodentium	CMCD398	1.0703422574695847
Faecalibaculum_rodentium	CMCD403	0.4485390484575728
Faecalibaculum_rodentium	CMCD422	1.0913308317423123
Faecalibaculum_rodentium	CMCD426	5.055189135426043
Faecalibaculum_rodentium	CMCD71	2.116620244149987
Faecalibaculum_rodentium	CMCD72	0.24188450635284683
Faecalibaculum_rodentium	CMCD76	1.1462235320233831
Faecalibaculum_rodentium	CMCD88	2.4479114281311922
Faecalibaculum_rodentium	CMSA256	1.2349498834315344
Faecalibaculum_rodentium	CMSA316	0.31414644036989425
Faecalibaculum_rodentium	CMUC110	1.2625745715208956
Faecalibaculum_rodentium	CMUC192	1.1793181722205324
Faecalibaculum_rodentium	CMUC199	1.0274884622655986
Faecalibaculum_rodentium	CMUC200	3.681657265801518
Faecalibaculum_rodentium	CMUC208	1.0311971600169312
Faecalibaculum_rodentium	CMUC231	4.939799533726138
Faecalibaculum_rodentium	CMUC234	2.5353437125951865
Faecalibaculum_rodentium	CMUC285	1.2328302805306746
Faecalibaculum_rodentium	CMUC291	1.2276579964460468
Faecalibaculum_rodentium	CMUC295	1.161258544350776
Faecalibaculum_rodentium	CMUC299	1.2768196385987194
Faecalibaculum_rodentium	CMUC301	1.255400967187306
Faecalibaculum_rodentium	CMUC307	1.189897190719974
Faecalibaculum_rodentium	CMUC313	0.317791478497593
Faecalibaculum_rodentium	CMUC314	0.38968013426960857
Faecalibaculum_rodentium	CMUC323	0.8202616818779449
Faecalibaculum_rodentium	CMUC324	1.0662355004167046
Faecalibaculum_rodentium	CMUC331	0.9634555538907174
Faecalibaculum_rodentium	CMUC333	0.6567277474580434
Faecalibaculum_rodentium	CMUC334	4.020445123712822
Faecalibaculum_rodentium	CMUC346	0.26826340649339375
Faecalibaculum_rodentium	CMUC352	0.6124619952266
Faecalibaculum_rodentium	CMUC360	1.5284087336499277
Faecalibaculum_rodentium	CMUC363	0.21712349361229263
Faecalibaculum_rodentium	CMUC365	0.47757430428517306
Faecalibaculum_rodentium	CMUC366	1.030440619042891
Faecalibaculum_rodentium	CMUC368	1.0606050887152505
Faecalibaculum_rodentium	CMUC377	0.7361611573396979
Faecalibaculum_rodentium	CMUC379	0.16061306060288869
Faecalibaculum_rodentium	CMUC380	0.7641154547752208
Faecalibaculum_rodentium	CMUC383	0.2828348986251321
Faecalibaculum_rodentium	CMUC394	3.33694395534965
Faecalibaculum_rodentium	CMUC419	0.23625276040122828
Faecalibaculum_rodentium	CMUC427	1.1460323041592848
Faecalibaculum_rodentium	CMUC428	1.0690259297743245
Faecalibaculum_rodentium	CMUC431	1.0951166246958384
Faecalibaculum_rodentium	CMUC435	0.7767367719601955
Faecalibaculum_rodentium	CMUC439	1.0902268931620824
Faecalibaculum_rodentium	CMUC89	1.2362886415966772
Faecalibaculum_rodentium	CS219	1.1600013501580453
Faecalibaculum_rodentium	CS256	2.5134502971157517
Faecalibaculum_rodentium	CS257	0.6701014137914091
Faecalibaculum_rodentium	CS259	1.1709106740339585
Faecalibaculum_rodentium	CS261	0.5062577378179246
Faecalibaculum_rodentium	CS266	0.66719976363053
Faecalibaculum_rodentium	CS270	0.5839288158042332
Faecalibaculum_rodentium	CS277	0.20604810693277956
Faecalibaculum_rodentium	CS288	0.526404890414907
Faecalibaculum_rodentium	CS290	1.155781100264946
Faecalibaculum_rodentium	CS292	0.7760813903566917
Faecalibaculum_rodentium	CS293	0.40940594772482786
Faecalibaculum_rodentium	CS301	0.33522724589008224
Faecalibaculum_rodentium	CS306	0.9087795892518608
Faecalibaculum_rodentium	CS308	1.0463790299353843
Faecalibaculum_rodentium	CS315	0.9315423081800506
Faecalibaculum_rodentium	CS317	0.05921962939419199
Faecalibaculum_rodentium	CS322	0.7107960608084105
Faecalibaculum_rodentium	CS327	1.402312720467366
Faecalibaculum_rodentium	CS328	0.931593095208821
Faecalibaculum_rodentium	CS330	0.04896737292804183
Faecalibaculum_rodentium	CS331	0.4772905470077112
Faecalibaculum_rodentium	CS335	0.22391259290872442
Faecalibaculum_rodentium	CS338	0.6012793871520479
Faecalibaculum_rodentium	CS339	1.1310608836624043
Faecalibaculum_rodentium	CS343	0.8840935432974107
Faecalibaculum_rodentium	CS344	1.0170094043580735
Faecalibaculum_rodentium	CS350	1.2003814849748387
Faecalibaculum_rodentium	CS351	0.5283004917439506
Faecalibaculum_rodentium	CS361	5.428600428286789
Faecalibaculum_rodentium	CS388	0.5167660961468028
Faecalibaculum_rodentium	CS396	1.102092006476012
Faecalibaculum_rodentium	CS405	1.0527288346126829
Faecalibaculum_rodentium	CS415	0.8680906994604357
Faecalibaculum_rodentium	CS424	0.9097312693588688
Faecalibaculum_rodentium	IM293	5.644511091401152
Faecalibaculum_rodentium	IM296	0.23745911906203138
