Feature	sample	counts
Streptococcus_urinalis	CM317	0.29219172341621685
Streptococcus_urinalis	CMCD140	0.28285951270728227
Streptococcus_urinalis	CMCD147	0.07666540653827547
Streptococcus_urinalis	CMCD152	1.2543405549084177
Streptococcus_urinalis	CMCD154	0.5744472067461617
Streptococcus_urinalis	CMCD159	0.06420023944758944
Streptococcus_urinalis	CMCD161	1.1492536054189197
Streptococcus_urinalis	CMCD174	0.7588214163538048
Streptococcus_urinalis	CMCD196	1.105569770871789
Streptococcus_urinalis	CMCD198	1.666209716745886
Streptococcus_urinalis	CMCD203	0.5370398934050172
Streptococcus_urinalis	CMCD211	1.1740700653077196
Streptococcus_urinalis	CMCD227	1.254584612393825
Streptococcus_urinalis	CMCD240	1.2450819982281849
Streptococcus_urinalis	CMCD259	1.2348476240940158
Streptococcus_urinalis	CMCD270	1.2212485655848873
Streptococcus_urinalis	CMCD275	0.2709002307125098
Streptococcus_urinalis	CMCD282	1.0105904281458868
Streptococcus_urinalis	CMCD286	1.2579314529084173
Streptococcus_urinalis	CMCD287	1.2547604986293959
Streptococcus_urinalis	CMCD294	0.44976069553729375
Streptococcus_urinalis	CMCD327	1.037968579635008
Streptococcus_urinalis	CMCD335	0.5708740731695409
Streptococcus_urinalis	CMCD337	1.041893613106485
Streptococcus_urinalis	CMCD357	0.7947843114272378
Streptococcus_urinalis	CMCD398	1.0703422574695847
Streptococcus_urinalis	CMCD403	0.4485390484575728
Streptococcus_urinalis	CMCD422	1.0913308317423123
Streptococcus_urinalis	CMCD426	1.0110378270852087
Streptococcus_urinalis	CMCD71	1.0583101220749935
Streptococcus_urinalis	CMCD72	0.7256535190585405
Streptococcus_urinalis	CMCD76	1.1462235320233831
Streptococcus_urinalis	CMCD88	1.2239557140655961
Streptococcus_urinalis	CMSA256	3.7048496502946033
Streptococcus_urinalis	CMSA316	0.9424393211096829
Streptococcus_urinalis	CMUC110	1.2625745715208956
Streptococcus_urinalis	CMUC192	1.1793181722205324
Streptococcus_urinalis	CMUC199	1.0274884622655986
Streptococcus_urinalis	CMUC200	1.227219088600506
Streptococcus_urinalis	CMUC208	1.0311971600169312
Streptococcus_urinalis	CMUC231	1.2349498834315344
Streptococcus_urinalis	CMUC234	1.2676718562975933
Streptococcus_urinalis	CMUC285	1.2328302805306746
Streptococcus_urinalis	CMUC291	1.2276579964460468
Streptococcus_urinalis	CMUC295	1.161258544350776
Streptococcus_urinalis	CMUC299	1.2768196385987194
Streptococcus_urinalis	CMUC301	1.255400967187306
Streptococcus_urinalis	CMUC307	1.189897190719974
Streptococcus_urinalis	CMUC313	0.1588957392487965
Streptococcus_urinalis	CMUC314	0.38968013426960857
Streptococcus_urinalis	CMUC323	0.41013084093897245
Streptococcus_urinalis	CMUC324	1.0662355004167046
Streptococcus_urinalis	CMUC331	0.9634555538907174
Streptococcus_urinalis	CMUC333	0.6567277474580434
Streptococcus_urinalis	CMUC334	1.0051112809282055
Streptococcus_urinalis	CMUC346	0.26826340649339375
Streptococcus_urinalis	CMUC352	0.6124619952266
Streptococcus_urinalis	CMUC360	0.3821021834124819
Streptococcus_urinalis	CMUC363	0.21712349361229263
Streptococcus_urinalis	CMUC365	0.47757430428517306
Streptococcus_urinalis	CMUC366	1.030440619042891
Streptococcus_urinalis	CMUC368	1.0606050887152505
Streptococcus_urinalis	CMUC377	0.7361611573396979
Streptococcus_urinalis	CMUC379	0.16061306060288869
Streptococcus_urinalis	CMUC380	0.7641154547752208
Streptococcus_urinalis	CMUC383	0.2828348986251321
Streptococcus_urinalis	CMUC394	0.23835313966783211
Streptococcus_urinalis	CMUC419	0.23625276040122828
Streptococcus_urinalis	CMUC427	1.1460323041592848
Streptococcus_urinalis	CMUC428	1.0690259297743245
Streptococcus_urinalis	CMUC431	3.2853498740875153
Streptococcus_urinalis	CMUC435	0.7767367719601955
Streptococcus_urinalis	CMUC439	1.0902268931620824
Streptococcus_urinalis	CMUC89	1.2362886415966772
Streptococcus_urinalis	CS219	1.1600013501580453
Streptococcus_urinalis	CS256	1.2567251485578759
Streptococcus_urinalis	CS257	0.8041216965496909
Streptococcus_urinalis	CS259	1.1709106740339585
Streptococcus_urinalis	CS261	3.543804164725472
Streptococcus_urinalis	CS266	0.08339997045381625
Streptococcus_urinalis	CS270	1.1678576316084663
Streptococcus_urinalis	CS277	0.20604810693277956
Streptococcus_urinalis	CS288	0.526404890414907
Streptococcus_urinalis	CS290	2.311562200529892
Streptococcus_urinalis	CS292	0.7760813903566917
Streptococcus_urinalis	CS293	0.8188118954496557
Streptococcus_urinalis	CS301	0.33522724589008224
Streptococcus_urinalis	CS306	2.4234122380049623
Streptococcus_urinalis	CS308	1.0463790299353843
Streptococcus_urinalis	CS315	0.3105141027266835
Streptococcus_urinalis	CS317	0.05921962939419199
Streptococcus_urinalis	CS322	0.7107960608084105
Streptococcus_urinalis	CS327	0.701156360233683
Streptococcus_urinalis	CS328	0.11644913690110263
Streptococcus_urinalis	CS330	0.9303800856327948
Streptococcus_urinalis	CS331	0.3181936980051408
Streptococcus_urinalis	CS335	0.22391259290872442
Streptococcus_urinalis	CS338	0.6012793871520479
Streptococcus_urinalis	CS339	1.1310608836624043
Streptococcus_urinalis	CS343	0.8840935432974107
Streptococcus_urinalis	CS344	1.0170094043580735
Streptococcus_urinalis	CS350	1.8551350222338414
Streptococcus_urinalis	CS351	0.5283004917439506
Streptococcus_urinalis	CS361	1.0857200856573577
Streptococcus_urinalis	CS388	0.5167660961468028
Streptococcus_urinalis	CS396	1.102092006476012
Streptococcus_urinalis	CS405	1.0527288346126829
Streptococcus_urinalis	CS415	0.17361813989208716
Streptococcus_urinalis	CS424	0.2274328173397172
Streptococcus_urinalis	IM293	1.1289022182802304
Streptococcus_urinalis	IM296	0.07915303968734379
Streptococcus_urinalis	IM297	0.42237771082058184
Streptococcus_urinalis	IM300	1.2182968475560507
Streptococcus_urinalis	IM305	1.0065130822606403
Streptococcus_urinalis	IM309	0.15745049462457164
Streptococcus_urinalis	IM310	0.4780244448163766
Streptococcus_urinalis	IM311	0.7155226897232795
Streptococcus_urinalis	IM316	2.1214152297013142
Streptococcus_urinalis	IM320	0.2837383853026928
Streptococcus_urinalis	IM330	0.5155985800084656
Streptococcus_urinalis	IM332	0.32551741444750676
Streptococcus_urinalis	IM340	0.11932002422974371
Streptococcus_urinalis	IM348	1.0565405863883177
Streptococcus_urinalis	IM354	1.1687419103599639
Streptococcus_urinalis	IM356	0.27489981039154254
Streptococcus_urinalis	IM364	0.4050661484428923
Streptococcus_urinalis	IM372	0.3876442250974244
Streptococcus_urinalis	IM374	0.06517185482956747
Streptococcus_urinalis	IM376	1.2344824489302877
Streptococcus_urinalis	IM381	0.28554150690794916
Streptococcus_urinalis	IM382	0.2591234035559545
Streptococcus_urinalis	IM385	1.2588732062842571
Streptococcus_urinalis	IM390	0.1667514777430136
Streptococcus_urinalis	IM397	0.6194762278667671
Streptococcus_urinalis	IM404	1.0855292251152537
Streptococcus_urinalis	IM409	1.0184497042244391
Streptococcus_urinalis	IM412	0.7303140967660549
Streptococcus_urinalis	IM421	0.6075921748374012
Streptococcus_urinalis	IM425	0.07773168558664185
Streptococcus_urinalis	IM432	0.5051687860401528
Streptococcus_urinalis	IM438	1.1787640385621727
Streptococcus_urinalis	IM442	0.8245414785044531
Streptococcus_urinalis	IM445	0.7264283183905975
Streptococcus_urinalis	IM448	0.15141398994914135
Streptococcus_urinalis	IM449	0.9039826134091075
Streptococcus_urinalis	IM451	1.0315189805657066
Streptococcus_urinalis	IMSA256	1.3268077656506534
Streptococcus_urinalis	IMSA276	1.2009459450239315
Streptococcus_urinalis	IMSA286	1.24747498194623
Streptococcus_urinalis	IMSA343	0.21493045804595268
Streptococcus_urinalis	IS_238	1.2543405549084177
Streptococcus_urinalis	IS238	0.6453108688026432
Streptococcus_urinalis	IS243	1.219833517293767
Streptococcus_urinalis	IS253	1.2533434159200771
Streptococcus_urinalis	IS283	1.135803562302272
Streptococcus_urinalis	IS322	1.7276591183240173
Streptococcus_urinalis	IS399	2.147539286232451
Streptococcus_urinalis	IS418	0.41614015044691166
Streptococcus_urinalis	IS430	1.051201135456003
Streptococcus_urinalis	IS437	1.0147787430539674
Streptococcus_urinalis	IS444	1.0324740632883367
Streptococcus_urinalis	R276CMSA	0.41775251356269305
Streptococcus_urinalis	R286CMSA	1.2706266228833678
Streptococcus_urinalis	R292CMSA	1.1203296235272626
Streptococcus_urinalis	R292IMSA	0.1467947934541018
Streptococcus_urinalis	R308CMSA	0.5745553993989979
Streptococcus_urinalis	R316IMSA	0.5878165329149254
Streptococcus_urinalis	R347CMSA	0.21959752003709665
Streptococcus_urinalis	R347IMSA	0.6183621090328191
Streptococcus_urinalis	R371CMSA	0.5678221082233558
Streptococcus_urinalis	SRR10104064	NA
Streptococcus_urinalis	SRR10104065	NA
Streptococcus_urinalis	SRR10104066	NA
Streptococcus_urinalis	SRR10104067	NA
Streptococcus_urinalis	SRR10104068	NA
Streptococcus_urinalis	SRR10104069	NA
