Feature	sample	counts
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC333	1.9701832423741303
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC334	2.010222561856411
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC346	1.3413170324669688
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC352	0.6124619952266
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC360	0.3821021834124819
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC363	1.5198644552860485
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC365	0.9551486085703461
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC366	4.121762476171564
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC368	1.0606050887152505
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC377	1.4723223146793958
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC379	1.606130606028887
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC380	0.7641154547752208
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC383	1.1313395945005285
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC394	0.9534125586713285
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC419	0.47250552080245656
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC427	1.1460323041592848
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC428	1.0690259297743245
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC431	3.2853498740875153
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC435	1.553473543920391
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC439	1.0902268931620824
Candidatus_Gracilibacteria_bacterium_HOT-871	CMUC89	1.2362886415966772
Candidatus_Gracilibacteria_bacterium_HOT-871	CS219	2.3200027003160906
Candidatus_Gracilibacteria_bacterium_HOT-871	CS256	2.5134502971157517
Candidatus_Gracilibacteria_bacterium_HOT-871	CS257	1.0721622620662545
Candidatus_Gracilibacteria_bacterium_HOT-871	CS259	1.1709106740339585
Candidatus_Gracilibacteria_bacterium_HOT-871	CS261	1.0125154756358492
Candidatus_Gracilibacteria_bacterium_HOT-871	CS266	0.7505997340843462
Candidatus_Gracilibacteria_bacterium_HOT-871	CS270	1.1678576316084663
Candidatus_Gracilibacteria_bacterium_HOT-871	CS277	1.0302405346638976
Candidatus_Gracilibacteria_bacterium_HOT-871	CS288	0.526404890414907
Candidatus_Gracilibacteria_bacterium_HOT-871	CS290	3.467343300794838
Candidatus_Gracilibacteria_bacterium_HOT-871	CS292	1.5521627807133833
Candidatus_Gracilibacteria_bacterium_HOT-871	CS293	0.40940594772482786
Candidatus_Gracilibacteria_bacterium_HOT-871	CS301	5.028408688351234
Candidatus_Gracilibacteria_bacterium_HOT-871	CS306	0.9087795892518608
Candidatus_Gracilibacteria_bacterium_HOT-871	CS308	2.0927580598707687
Candidatus_Gracilibacteria_bacterium_HOT-871	CS315	0.9315423081800506
Candidatus_Gracilibacteria_bacterium_HOT-871	CS317	1.1251729584896477
Candidatus_Gracilibacteria_bacterium_HOT-871	CS322	0.7107960608084105
Candidatus_Gracilibacteria_bacterium_HOT-871	CS327	1.402312720467366
Candidatus_Gracilibacteria_bacterium_HOT-871	CS328	3.842821517736387
Candidatus_Gracilibacteria_bacterium_HOT-871	CS330	0.9303800856327948
Candidatus_Gracilibacteria_bacterium_HOT-871	CS331	1.590968490025704
Candidatus_Gracilibacteria_bacterium_HOT-871	CS335	3.3586888936308665
Candidatus_Gracilibacteria_bacterium_HOT-871	CS338	3.6076763229122877
Candidatus_Gracilibacteria_bacterium_HOT-871	CS339	1.1310608836624043
Candidatus_Gracilibacteria_bacterium_HOT-871	CS343	1.7681870865948215
Candidatus_Gracilibacteria_bacterium_HOT-871	CS344	1.0170094043580735
Candidatus_Gracilibacteria_bacterium_HOT-871	CS350	1.0912558954316716
Candidatus_Gracilibacteria_bacterium_HOT-871	CS351	0.5283004917439506
Candidatus_Gracilibacteria_bacterium_HOT-871	CS361	1.0857200856573577
Candidatus_Gracilibacteria_bacterium_HOT-871	CS388	0.5167660961468028
Candidatus_Gracilibacteria_bacterium_HOT-871	CS396	1.102092006476012
Candidatus_Gracilibacteria_bacterium_HOT-871	CS405	2.1054576692253657
Candidatus_Gracilibacteria_bacterium_HOT-871	CS415	1.3889451191366973
Candidatus_Gracilibacteria_bacterium_HOT-871	CS424	0.9097312693588688
Candidatus_Gracilibacteria_bacterium_HOT-871	IM293	1.1289022182802304
Candidatus_Gracilibacteria_bacterium_HOT-871	IM296	0.7915303968734378
Candidatus_Gracilibacteria_bacterium_HOT-871	IM297	1.2671331324617456
Candidatus_Gracilibacteria_bacterium_HOT-871	IM300	1.2182968475560507
Candidatus_Gracilibacteria_bacterium_HOT-871	IM305	1.0065130822606403
Candidatus_Gracilibacteria_bacterium_HOT-871	IM309	1.5745049462457166
Candidatus_Gracilibacteria_bacterium_HOT-871	IM310	0.4780244448163766
Candidatus_Gracilibacteria_bacterium_HOT-871	IM311	1.1925378162054658
Candidatus_Gracilibacteria_bacterium_HOT-871	IM316	1.6971321837610513
Candidatus_Gracilibacteria_bacterium_HOT-871	IM320	0.8512151559080784
Candidatus_Gracilibacteria_bacterium_HOT-871	IM330	1.0311971600169312
Candidatus_Gracilibacteria_bacterium_HOT-871	IM332	0.9765522433425203
Candidatus_Gracilibacteria_bacterium_HOT-871	IM340	0.5966001211487185
Candidatus_Gracilibacteria_bacterium_HOT-871	IM348	5.282702931941589
Candidatus_Gracilibacteria_bacterium_HOT-871	IM354	3.5062257310798914
Candidatus_Gracilibacteria_bacterium_HOT-871	IM356	0.8246994311746276
Candidatus_Gracilibacteria_bacterium_HOT-871	IM364	0.8101322968857846
Candidatus_Gracilibacteria_bacterium_HOT-871	IM372	1.1629326752922733
Candidatus_Gracilibacteria_bacterium_HOT-871	IM374	0.7820622579548097
Candidatus_Gracilibacteria_bacterium_HOT-871	IM376	1.2344824489302877
Candidatus_Gracilibacteria_bacterium_HOT-871	IM381	10.565035755594119
Candidatus_Gracilibacteria_bacterium_HOT-871	IM382	0.518246807111909
Candidatus_Gracilibacteria_bacterium_HOT-871	IM385	1.2588732062842571
Candidatus_Gracilibacteria_bacterium_HOT-871	IM390	0.6670059109720544
Candidatus_Gracilibacteria_bacterium_HOT-871	IM397	1.2389524557335343
Candidatus_Gracilibacteria_bacterium_HOT-871	IM404	3.2565876753457617
Candidatus_Gracilibacteria_bacterium_HOT-871	IM409	2.0368994084488783
Candidatus_Gracilibacteria_bacterium_HOT-871	IM412	0.3651570483830274
Candidatus_Gracilibacteria_bacterium_HOT-871	IM421	0.6075921748374012
Candidatus_Gracilibacteria_bacterium_HOT-871	IM425	0.6995851702797766
Candidatus_Gracilibacteria_bacterium_HOT-871	IM432	0.5051687860401528
Candidatus_Gracilibacteria_bacterium_HOT-871	IM438	1.1787640385621727
Candidatus_Gracilibacteria_bacterium_HOT-871	IM442	0.8245414785044531
Candidatus_Gracilibacteria_bacterium_HOT-871	IM445	1.452856636781195
Candidatus_Gracilibacteria_bacterium_HOT-871	IM448	2.7254518190845443
Candidatus_Gracilibacteria_bacterium_HOT-871	IM449	2.7119478402273223
Candidatus_Gracilibacteria_bacterium_HOT-871	IM451	1.0315189805657066
Candidatus_Gracilibacteria_bacterium_HOT-871	IMSA256	1.3268077656506534
Candidatus_Gracilibacteria_bacterium_HOT-871	IMSA276	1.2009459450239315
Candidatus_Gracilibacteria_bacterium_HOT-871	IMSA286	1.24747498194623
Candidatus_Gracilibacteria_bacterium_HOT-871	IMSA343	1.7194436643676214
Candidatus_Gracilibacteria_bacterium_HOT-871	IS_238	1.2543405549084177
Candidatus_Gracilibacteria_bacterium_HOT-871	IS238	0.6453108688026432
Candidatus_Gracilibacteria_bacterium_HOT-871	IS243	1.219833517293767
Candidatus_Gracilibacteria_bacterium_HOT-871	IS253	2.5066868318401543
Candidatus_Gracilibacteria_bacterium_HOT-871	IS283	1.135803562302272
Candidatus_Gracilibacteria_bacterium_HOT-871	IS322	0.4319147795810043
Candidatus_Gracilibacteria_bacterium_HOT-871	IS399	1.0737696431162256
Candidatus_Gracilibacteria_bacterium_HOT-871	IS418	2.0807007522345584
Candidatus_Gracilibacteria_bacterium_HOT-871	IS430	1.051201135456003
Candidatus_Gracilibacteria_bacterium_HOT-871	IS437	1.0147787430539674
Candidatus_Gracilibacteria_bacterium_HOT-871	IS444	2.0649481265766734
Candidatus_Gracilibacteria_bacterium_HOT-871	R276CMSA	3.3420201085015444
Candidatus_Gracilibacteria_bacterium_HOT-871	R286CMSA	1.2706266228833678
Candidatus_Gracilibacteria_bacterium_HOT-871	R292CMSA	1.1203296235272626
Candidatus_Gracilibacteria_bacterium_HOT-871	R292IMSA	0.7339739672705089
Candidatus_Gracilibacteria_bacterium_HOT-871	R308CMSA	2.2982215975959916
Candidatus_Gracilibacteria_bacterium_HOT-871	R316IMSA	0.5878165329149254
Candidatus_Gracilibacteria_bacterium_HOT-871	R347CMSA	0.8783900801483866
Candidatus_Gracilibacteria_bacterium_HOT-871	R347IMSA	24.116122252279943
Candidatus_Gracilibacteria_bacterium_HOT-871	R371CMSA	0.5678221082233558
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104064	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104065	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104066	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104067	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104068	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104069	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104070	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104071	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104072	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104073	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104074	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104075	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104076	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104077	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104078	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104079	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104080	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104081	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104082	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104083	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104084	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104085	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104086	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104087	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104088	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104089	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104090	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104091	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104092	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104093	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104094	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104095	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104096	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104097	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104098	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104099	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104100	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104101	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104102	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104103	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104104	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104105	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104106	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104107	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104108	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104109	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104110	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104111	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104112	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104113	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104114	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104115	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104116	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104117	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104118	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104119	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104120	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104121	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104122	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104123	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104124	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104125	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104126	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104127	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104128	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104129	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104130	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104131	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104132	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104133	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104134	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104135	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104136	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104137	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104138	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104139	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104140	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104141	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104142	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104143	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104144	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104145	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104146	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104147	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104148	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104149	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104150	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104151	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104152	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104153	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104154	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104155	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104156	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104157	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104158	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104159	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104160	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104161	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104162	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104163	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104164	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104165	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104166	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104167	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104168	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104169	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104170	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104171	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104172	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104173	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104174	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104175	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104176	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104177	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104178	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104179	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104180	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104181	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104182	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104183	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104184	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104185	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104186	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104187	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104188	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104189	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104190	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104191	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104192	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104193	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104194	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104195	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104196	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104197	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104198	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104199	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104200	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104201	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104202	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104203	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104204	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104205	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104206	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104207	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104208	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104209	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104210	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104211	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104212	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104213	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104214	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104215	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104216	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104217	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104218	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104219	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104220	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104221	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104222	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104223	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104224	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104225	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104226	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104227	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104228	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104229	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104230	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104231	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104232	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104233	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104234	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104235	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104236	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104237	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104238	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104239	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104240	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104241	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104242	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104243	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104244	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104245	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104246	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104247	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104248	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104249	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104250	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104251	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104252	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104253	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104254	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104255	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104256	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104257	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10104258	NA
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10224277	1.3701638199222166
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10224278	1.3701638199222166
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10224279	1.3701638199222166
Candidatus_Gracilibacteria_bacterium_HOT-871	SRR10224280	1.3701638199222166
