Feature	sample	counts
Bacillus_horikoshii	CM317	14.90177789422706
Bacillus_horikoshii	CMCD140	28.851670296142792
Bacillus_horikoshii	CMCD147	42.39596981566634
Bacillus_horikoshii	CMCD152	1.2543405549084177
Bacillus_horikoshii	CMCD154	20.10565223611566
Bacillus_horikoshii	CMCD159	34.282927865012766
Bacillus_horikoshii	CMCD161	12.641789659608117
Bacillus_horikoshii	CMCD174	42.53863586971623
Bacillus_horikoshii	CMCD196	6.633418625230734
Bacillus_horikoshii	CMCD198	33.740746764104195
Bacillus_horikoshii	CMCD203	22.555675523010724
Bacillus_horikoshii	CMCD211	4.6962802612308785
Bacillus_horikoshii	CMCD227	1.254584612393825
Bacillus_horikoshii	CMCD240	1.2450819982281849
Bacillus_horikoshii	CMCD259	2.4696952481880317
Bacillus_horikoshii	CMCD270	1.2212485655848873
Bacillus_horikoshii	CMCD275	17.066714534888117
Bacillus_horikoshii	CMCD282	22.232989419209513
Bacillus_horikoshii	CMCD286	1.2579314529084173
Bacillus_horikoshii	CMCD287	2.5095209972587917
Bacillus_horikoshii	CMCD294	62.51673667968384
Bacillus_horikoshii	CMCD327	13.493591535255105
Bacillus_horikoshii	CMCD335	25.118459219459798
Bacillus_horikoshii	CMCD337	7.293255291745396
Bacillus_horikoshii	CMCD357	33.38094107994399
Bacillus_horikoshii	CMCD398	9.633080317226263
Bacillus_horikoshii	CMCD403	36.780201973520974
Bacillus_horikoshii	CMCD422	17.461293307876996
Bacillus_horikoshii	CMCD426	15.16556740627813
Bacillus_horikoshii	CMCD71	19.04958219734988
Bacillus_horikoshii	CMCD72	19.83452952093344
Bacillus_horikoshii	CMCD76	13.754682384280596
Bacillus_horikoshii	CMCD88	3.671867142196789
Bacillus_horikoshii	CMSA256	2.469899766863069
Bacillus_horikoshii	CMSA316	29.529765394770063
Bacillus_horikoshii	CMUC110	2.525149143041791
Bacillus_horikoshii	CMUC192	3.537954516661597
Bacillus_horikoshii	CMUC199	19.522280783046376
Bacillus_horikoshii	CMUC200	3.681657265801518
Bacillus_horikoshii	CMUC208	26.81112616044021
Bacillus_horikoshii	CMUC231	2.469899766863069
Bacillus_horikoshii	CMUC234	2.5353437125951865
Bacillus_horikoshii	CMUC285	2.465660561061349
Bacillus_horikoshii	CMUC291	11.04892196801442
Bacillus_horikoshii	CMUC295	9.290068354806207
Bacillus_horikoshii	CMUC299	1.2768196385987194
Bacillus_horikoshii	CMUC301	3.766202901561918
Bacillus_horikoshii	CMUC307	9.519177525759792
Bacillus_horikoshii	CMUC313	14.777303750138074
Bacillus_horikoshii	CMUC314	17.535606042132386
Bacillus_horikoshii	CMUC323	14.354579432864035
Bacillus_horikoshii	CMUC324	22.390945508750796
Bacillus_horikoshii	CMUC331	18.30565552392363
Bacillus_horikoshii	CMUC333	19.04510467628326
Bacillus_horikoshii	CMUC334	17.086891775779492
Bacillus_horikoshii	CMUC346	19.583228674017743
Bacillus_horikoshii	CMUC352	25.723403799517204
Bacillus_horikoshii	CMUC360	16.43039388673672
Bacillus_horikoshii	CMUC363	32.568524041843894
Bacillus_horikoshii	CMUC365	21.49084369283279
Bacillus_horikoshii	CMUC366	14.426168666600473
Bacillus_horikoshii	CMUC368	15.909076330728757
Bacillus_horikoshii	CMUC377	19.140190090832146
Bacillus_horikoshii	CMUC379	24.41318521163908
Bacillus_horikoshii	CMUC380	9.933500912077871
Bacillus_horikoshii	CMUC383	15.273084525757135
Bacillus_horikoshii	CMUC394	34.32285211216782
Bacillus_horikoshii	CMUC419	12.757649061666328
Bacillus_horikoshii	CMUC427	12.606355345752133
Bacillus_horikoshii	CMUC428	14.966363016840544
Bacillus_horikoshii	CMUC431	6.570699748175031
Bacillus_horikoshii	CMUC435	13.204525123323323
Bacillus_horikoshii	CMUC439	14.172949611107072
Bacillus_horikoshii	CMUC89	2.4725772831933543
Bacillus_horikoshii	CS219	8.120009451106316
Bacillus_horikoshii	CS256	1.2567251485578759
Bacillus_horikoshii	CS257	42.216389068858774
Bacillus_horikoshii	CS259	4.683642696135834
Bacillus_horikoshii	CS261	14.175216658901888
Bacillus_horikoshii	CS266	34.44418779742611
Bacillus_horikoshii	CS270	14.598220395105828
Bacillus_horikoshii	CS277	29.876975505253032
Bacillus_horikoshii	CS288	37.63794966466585
Bacillus_horikoshii	CS290	3.467343300794838
Bacillus_horikoshii	CS292	13.96946502642045
Bacillus_horikoshii	CS293	30.296040131637263
Bacillus_horikoshii	CS301	27.488634162986745
Bacillus_horikoshii	CS306	33.01899174281761
Bacillus_horikoshii	CS308	18.834822538836917
Bacillus_horikoshii	CS315	27.635755142674835
Bacillus_horikoshii	CS317	29.728253955884377
Bacillus_horikoshii	CS322	26.29945424991119
Bacillus_horikoshii	CS327	22.437003527477856
Bacillus_horikoshii	CS328	12.692955922220188
Bacillus_horikoshii	CS330	52.24818691422063
Bacillus_horikoshii	CS331	44.22892402271457
Bacillus_horikoshii	CS335	22.61517188378117
Bacillus_horikoshii	CS338	20.44349916316963
Bacillus_horikoshii	CS339	12.441669720286447
Bacillus_horikoshii	CS343	26.522806298922323
Bacillus_horikoshii	CS344	13.221122256654956
Bacillus_horikoshii	CS350	30.009537124370965
Bacillus_horikoshii	CS351	32.22632999638098
Bacillus_horikoshii	CS361	10.857200856573577
Bacillus_horikoshii	CS388	28.422135288074152
Bacillus_horikoshii	CS396	11.02092006476012
Bacillus_horikoshii	CS405	18.94911902302829
Bacillus_horikoshii	CS415	32.987446579496556
Bacillus_horikoshii	CS424	20.696386377914266
Bacillus_horikoshii	IM293	5.644511091401152
Bacillus_horikoshii	IM296	18.60096432652579
Bacillus_horikoshii	IM297	18.16224156528502
Bacillus_horikoshii	IM300	6.091484237780254
Bacillus_horikoshii	IM305	19.123748562952166
Bacillus_horikoshii	IM309	19.36641083882231
Bacillus_horikoshii	IM310	28.203442244166222
Bacillus_horikoshii	IM311	13.833438667983403
Bacillus_horikoshii	IM316	31.39694539957945
Bacillus_horikoshii	IM320	28.090100144966588
Bacillus_horikoshii	IM330	10.311971600169313
Bacillus_horikoshii	IM332	30.598636958065637
Bacillus_horikoshii	IM340	31.202186336077983
Bacillus_horikoshii	IM348	19.01773055498972
Bacillus_horikoshii	IM354	1.1687419103599639
Bacillus_horikoshii	IM356	23.091584072889574
Bacillus_horikoshii	IM364	26.329299648787998
Bacillus_horikoshii	IM372	19.38221125487122
Bacillus_horikoshii	IM374	29.06664725398709
Bacillus_horikoshii	IM376	19.751719182884603
Bacillus_horikoshii	IM381	14.562616852305407
Bacillus_horikoshii	IM382	25.912340355595447
Bacillus_horikoshii	IM385	2.5177464125685143
Bacillus_horikoshii	IM390	15.841390385586292
Bacillus_horikoshii	IM397	19.203763063869783
Bacillus_horikoshii	IM404	7.598704575806777
Bacillus_horikoshii	IM409	21.38744378871322
Bacillus_horikoshii	IM412	8.398612112809632
Bacillus_horikoshii	IM421	13.974620021260229
Bacillus_horikoshii	IM425	32.802771317562865
Bacillus_horikoshii	IM432	30.815295948449325
Bacillus_horikoshii	IM438	2.3575280771243454
Bacillus_horikoshii	IM442	14.841746613080156
Bacillus_horikoshii	IM445	21.06642123332733
Bacillus_horikoshii	IM448	27.25451819084544
Bacillus_horikoshii	IM449	10.847791360909289
Bacillus_horikoshii	IM451	24.756455533576958
Bacillus_horikoshii	IMSA256	1.3268077656506534
Bacillus_horikoshii	IMSA276	1.2009459450239315
Bacillus_horikoshii	IMSA286	2.49494996389246
Bacillus_horikoshii	IMSA343	18.484019391951932
Bacillus_horikoshii	IS_238	2.5086811098168353
Bacillus_horikoshii	IS238	21.29525867048723
Bacillus_horikoshii	IS243	3.659500551881301
Bacillus_horikoshii	IS253	1.2533434159200771
Bacillus_horikoshii	IS283	6.814821373813632
Bacillus_horikoshii	IS322	20.731909419888208
Bacillus_horikoshii	IS399	22.54916250544074
Bacillus_horikoshii	IS418	18.726306770111027
