Feature	sample	counts
Hymenobacter_sp._BT182	CM317	24.544104766962217
Hymenobacter_sp._BT182	CMCD140	4.525752203316516
Hymenobacter_sp._BT182	CMCD147	2.6832892288396417
Hymenobacter_sp._BT182	CMCD152	1.2543405549084177
Hymenobacter_sp._BT182	CMCD154	7.467813687700103
Hymenobacter_sp._BT182	CMCD159	0.7704028733710734
Hymenobacter_sp._BT182	CMCD161	1.1492536054189197
Hymenobacter_sp._BT182	CMCD174	3.079922219318384
Hymenobacter_sp._BT182	CMCD196	1.105569770871789
Hymenobacter_sp._BT182	CMCD198	4.582076721051187
Hymenobacter_sp._BT182	CMCD203	3.222239360430103
Hymenobacter_sp._BT182	CMCD211	1.1740700653077196
Hymenobacter_sp._BT182	CMCD227	1.254584612393825
Hymenobacter_sp._BT182	CMCD240	2.4901639964563698
Hymenobacter_sp._BT182	CMCD259	1.2348476240940158
Hymenobacter_sp._BT182	CMCD270	1.2212485655848873
Hymenobacter_sp._BT182	CMCD275	3.250802768550118
Hymenobacter_sp._BT182	CMCD282	3.031771284437661
Hymenobacter_sp._BT182	CMCD286	1.2579314529084173
Hymenobacter_sp._BT182	CMCD287	3.7642814958881874
Hymenobacter_sp._BT182	CMCD294	0.44976069553729375
Hymenobacter_sp._BT182	CMCD327	2.075937159270016
Hymenobacter_sp._BT182	CMCD335	3.9961185121867855
Hymenobacter_sp._BT182	CMCD337	2.08378722621297
Hymenobacter_sp._BT182	CMCD357	0.7947843114272378
Hymenobacter_sp._BT182	CMCD398	1.0703422574695847
Hymenobacter_sp._BT182	CMCD403	8.970780969151457
Hymenobacter_sp._BT182	CMCD422	3.2739924952269366
Hymenobacter_sp._BT182	CMCD426	3.033113481255626
Hymenobacter_sp._BT182	CMCD71	2.116620244149987
Hymenobacter_sp._BT182	CMCD72	1.6931915444699277
Hymenobacter_sp._BT182	CMCD76	2.2924470640467662
Hymenobacter_sp._BT182	CMCD88	1.2239557140655961
Hymenobacter_sp._BT182	CMSA256	1.2349498834315344
Hymenobacter_sp._BT182	CMSA316	1.256585761479577
Hymenobacter_sp._BT182	CMUC110	1.2625745715208956
Hymenobacter_sp._BT182	CMUC192	1.1793181722205324
Hymenobacter_sp._BT182	CMUC199	1.0274884622655986
Hymenobacter_sp._BT182	CMUC200	1.227219088600506
Hymenobacter_sp._BT182	CMUC208	3.0935914800507933
Hymenobacter_sp._BT182	CMUC231	1.2349498834315344
Hymenobacter_sp._BT182	CMUC234	3.80301556889278
Hymenobacter_sp._BT182	CMUC285	1.2328302805306746
Hymenobacter_sp._BT182	CMUC291	1.2276579964460468
Hymenobacter_sp._BT182	CMUC295	3.4837756330523275
Hymenobacter_sp._BT182	CMUC299	1.2768196385987194
Hymenobacter_sp._BT182	CMUC301	1.255400967187306
Hymenobacter_sp._BT182	CMUC307	1.189897190719974
Hymenobacter_sp._BT182	CMUC313	2.3834360887319477
Hymenobacter_sp._BT182	CMUC314	3.8968013426960857
Hymenobacter_sp._BT182	CMUC323	7.792485977840476
Hymenobacter_sp._BT182	CMUC324	3.198706501250114
Hymenobacter_sp._BT182	CMUC331	3.8538222155628694
Hymenobacter_sp._BT182	CMUC333	0.6567277474580434
Hymenobacter_sp._BT182	CMUC334	3.0153338427846164
Hymenobacter_sp._BT182	CMUC346	3.7556876909075125
Hymenobacter_sp._BT182	CMUC352	2.4498479809064
Hymenobacter_sp._BT182	CMUC360	4.203124017537301
Hymenobacter_sp._BT182	CMUC363	3.25685240418439
Hymenobacter_sp._BT182	CMUC365	0.47757430428517306
Hymenobacter_sp._BT182	CMUC366	1.030440619042891
Hymenobacter_sp._BT182	CMUC368	5.303025443576252
Hymenobacter_sp._BT182	CMUC377	1.4723223146793958
Hymenobacter_sp._BT182	CMUC379	0.6424522424115547
Hymenobacter_sp._BT182	CMUC380	2.2923463643256627
Hymenobacter_sp._BT182	CMUC383	1.979844290375925
Hymenobacter_sp._BT182	CMUC394	2.6218845363461534
Hymenobacter_sp._BT182	CMUC419	5.433813489228251
Hymenobacter_sp._BT182	CMUC427	1.1460323041592848
Hymenobacter_sp._BT182	CMUC428	1.0690259297743245
Hymenobacter_sp._BT182	CMUC431	4.3804664987833535
Hymenobacter_sp._BT182	CMUC435	1.553473543920391
Hymenobacter_sp._BT182	CMUC439	2.180453786324165
Hymenobacter_sp._BT182	CMUC89	2.4725772831933543
Hymenobacter_sp._BT182	CS219	2.3200027003160906
Hymenobacter_sp._BT182	CS256	1.2567251485578759
Hymenobacter_sp._BT182	CS257	1.8762839586159454
Hymenobacter_sp._BT182	CS259	1.1709106740339585
Hymenobacter_sp._BT182	CS261	3.0375464269075474
Hymenobacter_sp._BT182	CS266	1.7513993795301412
Hymenobacter_sp._BT182	CS270	2.3357152632169327
Hymenobacter_sp._BT182	CS277	1.0302405346638976
Hymenobacter_sp._BT182	CS288	2.3688220068670813
Hymenobacter_sp._BT182	CS290	1.155781100264946
Hymenobacter_sp._BT182	CS292	1.5521627807133833
Hymenobacter_sp._BT182	CS293	1.6376237908993114
Hymenobacter_sp._BT182	CS301	2.681817967120658
Hymenobacter_sp._BT182	CS306	2.120485708254342
Hymenobacter_sp._BT182	CS308	6.278274179612306
Hymenobacter_sp._BT182	CS315	1.8630846163601011
Hymenobacter_sp._BT182	CS317	4.145374057593439
Hymenobacter_sp._BT182	CS322	1.421592121616821
Hymenobacter_sp._BT182	CS327	1.402312720467366
Hymenobacter_sp._BT182	CS328	3.144126696329771
Hymenobacter_sp._BT182	CS330	2.301466527617966
Hymenobacter_sp._BT182	CS331	3.659227527059119
Hymenobacter_sp._BT182	CS335	8.508678530531528
Hymenobacter_sp._BT182	CS338	2.4051175486081915
Hymenobacter_sp._BT182	CS339	1.1310608836624043
Hymenobacter_sp._BT182	CS343	1.7681870865948215
Hymenobacter_sp._BT182	CS344	1.0170094043580735
Hymenobacter_sp._BT182	CS350	1.8551350222338414
Hymenobacter_sp._BT182	CS351	1.5849014752318518
Hymenobacter_sp._BT182	CS361	1.0857200856573577
Hymenobacter_sp._BT182	CS388	3.6173626730276194
Hymenobacter_sp._BT182	CS396	4.408368025904048
Hymenobacter_sp._BT182	CS405	2.1054576692253657
Hymenobacter_sp._BT182	CS415	1.3889451191366973
Hymenobacter_sp._BT182	CS424	1.8194625387177377
Hymenobacter_sp._BT182	IM293	1.1289022182802304
Hymenobacter_sp._BT182	IM296	13.139404588099069
Hymenobacter_sp._BT182	IM297	2.5342662649234913
Hymenobacter_sp._BT182	IM300	1.2182968475560507
Hymenobacter_sp._BT182	IM305	4.026052329042561
Hymenobacter_sp._BT182	IM309	5.353316817235436
Hymenobacter_sp._BT182	IM310	6.692342227429273
Hymenobacter_sp._BT182	IM311	5.724181517786236
Hymenobacter_sp._BT182	IM316	2.96998132158184
Hymenobacter_sp._BT182	IM320	3.9723373942376994
Hymenobacter_sp._BT182	IM330	5.6715843800931225
Hymenobacter_sp._BT182	IM332	2.929656730027561
Hymenobacter_sp._BT182	IM340	6.144981247831801
Hymenobacter_sp._BT182	IM348	1.0565405863883177
Hymenobacter_sp._BT182	IM354	3.5062257310798914
Hymenobacter_sp._BT182	IM356	8.52189412213782
Hymenobacter_sp._BT182	IM364	7.696256820414954
Hymenobacter_sp._BT182	IM372	1.938221125487122
Hymenobacter_sp._BT182	IM374	6.060982499149774
Hymenobacter_sp._BT182	IM376	4.937929795721151
Hymenobacter_sp._BT182	IM381	0.28554150690794916
Hymenobacter_sp._BT182	IM382	9.069319124458406
Hymenobacter_sp._BT182	IM385	1.2588732062842571
Hymenobacter_sp._BT182	IM390	5.836301721005476
Hymenobacter_sp._BT182	IM397	2.4779049114670686
Hymenobacter_sp._BT182	IM404	1.0855292251152537
Hymenobacter_sp._BT182	IM409	7.129147929571074
Hymenobacter_sp._BT182	IM412	11.685025548256878
Hymenobacter_sp._BT182	IM421	4.253145223861809
Hymenobacter_sp._BT182	IM425	3.4979258513988833
Hymenobacter_sp._BT182	IM432	3.0310127162409173
Hymenobacter_sp._BT182	IM438	2.3575280771243454
Hymenobacter_sp._BT182	IM442	0.8245414785044531
Hymenobacter_sp._BT182	IM445	10.169996457468365
Hymenobacter_sp._BT182	IM448	8.782011417050198
Hymenobacter_sp._BT182	IM449	9.039826134091074
Hymenobacter_sp._BT182	IM451	2.063037961131413
Hymenobacter_sp._BT182	IMSA256	1.3268077656506534
Hymenobacter_sp._BT182	IMSA276	1.2009459450239315
Hymenobacter_sp._BT182	IMSA286	1.24747498194623
Hymenobacter_sp._BT182	IMSA343	2.149304580459527
Hymenobacter_sp._BT182	IS_238	1.2543405549084177
Hymenobacter_sp._BT182	IS238	3.2265543440132163
Hymenobacter_sp._BT182	IS243	1.219833517293767
Hymenobacter_sp._BT182	IS253	1.2533434159200771
Hymenobacter_sp._BT182	IS283	1.135803562302272
Hymenobacter_sp._BT182	IS322	0.8638295591620087
Hymenobacter_sp._BT182	IS399	3.221308929348677
Hymenobacter_sp._BT182	IS418	3.3291212035752933
Hymenobacter_sp._BT182	IS430	1.051201135456003
Hymenobacter_sp._BT182	IS437	6.0886724583238045
Hymenobacter_sp._BT182	IS444	4.129896253153347
Hymenobacter_sp._BT182	R276CMSA	1.6710100542507722
Hymenobacter_sp._BT182	R286CMSA	1.2706266228833678
Hymenobacter_sp._BT182	R292CMSA	2.2406592470545252
Hymenobacter_sp._BT182	R292IMSA	2.3487166952656287
Hymenobacter_sp._BT182	R308CMSA	6.320109393388977
Hymenobacter_sp._BT182	R316IMSA	29.978643178661198
Hymenobacter_sp._BT182	R347CMSA	4.61154792077903
Hymenobacter_sp._BT182	R347IMSA	1.8550863270984572
Hymenobacter_sp._BT182	R371CMSA	6.81386529868027
Hymenobacter_sp._BT182	SRR10104064	NA
Hymenobacter_sp._BT182	SRR10104065	NA
Hymenobacter_sp._BT182	SRR10104066	NA
Hymenobacter_sp._BT182	SRR10104067	NA
Hymenobacter_sp._BT182	SRR10104068	NA
Hymenobacter_sp._BT182	SRR10104069	NA
Hymenobacter_sp._BT182	SRR10104070	NA
Hymenobacter_sp._BT182	SRR10104071	NA
Hymenobacter_sp._BT182	SRR10104072	NA
Hymenobacter_sp._BT182	SRR10104073	NA
Hymenobacter_sp._BT182	SRR10104074	NA
Hymenobacter_sp._BT182	SRR10104075	NA
Hymenobacter_sp._BT182	SRR10104076	NA
Hymenobacter_sp._BT182	SRR10104077	NA
Hymenobacter_sp._BT182	SRR10104078	NA
Hymenobacter_sp._BT182	SRR10104079	NA
Hymenobacter_sp._BT182	SRR10104080	NA
Hymenobacter_sp._BT182	SRR10104081	NA
Hymenobacter_sp._BT182	SRR10104082	NA
Hymenobacter_sp._BT182	SRR10104083	NA
Hymenobacter_sp._BT182	SRR10104084	NA
Hymenobacter_sp._BT182	SRR10104085	NA
Hymenobacter_sp._BT182	SRR10104086	NA
Hymenobacter_sp._BT182	SRR10104087	NA
Hymenobacter_sp._BT182	SRR10104088	NA
Hymenobacter_sp._BT182	SRR10104089	NA
Hymenobacter_sp._BT182	SRR10104090	NA
Hymenobacter_sp._BT182	SRR10104091	NA
Hymenobacter_sp._BT182	SRR10104092	NA
Hymenobacter_sp._BT182	SRR10104093	NA
Hymenobacter_sp._BT182	SRR10104094	NA
Hymenobacter_sp._BT182	SRR10104095	NA
Hymenobacter_sp._BT182	SRR10104096	NA
Hymenobacter_sp._BT182	SRR10104097	NA
Hymenobacter_sp._BT182	SRR10104098	NA
Hymenobacter_sp._BT182	SRR10104099	NA
Hymenobacter_sp._BT182	SRR10104100	NA
Hymenobacter_sp._BT182	SRR10104101	NA
Hymenobacter_sp._BT182	SRR10104102	NA
Hymenobacter_sp._BT182	SRR10104103	NA
Hymenobacter_sp._BT182	SRR10104104	NA
Hymenobacter_sp._BT182	SRR10104105	NA
Hymenobacter_sp._BT182	SRR10104106	NA
Hymenobacter_sp._BT182	SRR10104107	NA
Hymenobacter_sp._BT182	SRR10104108	NA
Hymenobacter_sp._BT182	SRR10104109	NA
Hymenobacter_sp._BT182	SRR10104110	NA
Hymenobacter_sp._BT182	SRR10104111	NA
Hymenobacter_sp._BT182	SRR10104112	NA
Hymenobacter_sp._BT182	SRR10104113	NA
Hymenobacter_sp._BT182	SRR10104114	NA
Hymenobacter_sp._BT182	SRR10104115	NA
Hymenobacter_sp._BT182	SRR10104116	NA
Hymenobacter_sp._BT182	SRR10104117	NA
Hymenobacter_sp._BT182	SRR10104118	NA
Hymenobacter_sp._BT182	SRR10104119	NA
Hymenobacter_sp._BT182	SRR10104120	NA
Hymenobacter_sp._BT182	SRR10104121	NA
Hymenobacter_sp._BT182	SRR10104122	NA
Hymenobacter_sp._BT182	SRR10104123	NA
Hymenobacter_sp._BT182	SRR10104124	NA
Hymenobacter_sp._BT182	SRR10104125	NA
Hymenobacter_sp._BT182	SRR10104126	NA
Hymenobacter_sp._BT182	SRR10104127	NA
Hymenobacter_sp._BT182	SRR10104128	NA
Hymenobacter_sp._BT182	SRR10104129	NA
Hymenobacter_sp._BT182	SRR10104130	NA
Hymenobacter_sp._BT182	SRR10104131	NA
Hymenobacter_sp._BT182	SRR10104132	NA
Hymenobacter_sp._BT182	SRR10104133	NA
Hymenobacter_sp._BT182	SRR10104134	NA
Hymenobacter_sp._BT182	SRR10104135	NA
Hymenobacter_sp._BT182	SRR10104136	NA
Hymenobacter_sp._BT182	SRR10104137	NA
Hymenobacter_sp._BT182	SRR10104138	NA
Hymenobacter_sp._BT182	SRR10104139	NA
Hymenobacter_sp._BT182	SRR10104140	NA
Hymenobacter_sp._BT182	SRR10104141	NA
Hymenobacter_sp._BT182	SRR10104142	NA
Hymenobacter_sp._BT182	SRR10104143	NA
Hymenobacter_sp._BT182	SRR10104144	NA
Hymenobacter_sp._BT182	SRR10104145	NA
Hymenobacter_sp._BT182	SRR10104146	NA
Hymenobacter_sp._BT182	SRR10104147	NA
Hymenobacter_sp._BT182	SRR10104148	NA
Hymenobacter_sp._BT182	SRR10104149	NA
Hymenobacter_sp._BT182	SRR10104150	NA
Hymenobacter_sp._BT182	SRR10104151	NA
Hymenobacter_sp._BT182	SRR10104152	NA
Hymenobacter_sp._BT182	SRR10104153	NA
Hymenobacter_sp._BT182	SRR10104154	NA
Hymenobacter_sp._BT182	SRR10104155	NA
Hymenobacter_sp._BT182	SRR10104156	NA
Hymenobacter_sp._BT182	SRR10104157	NA
Hymenobacter_sp._BT182	SRR10104158	NA
Hymenobacter_sp._BT182	SRR10104159	NA
Hymenobacter_sp._BT182	SRR10104160	NA
Hymenobacter_sp._BT182	SRR10104161	NA
Hymenobacter_sp._BT182	SRR10104162	NA
Hymenobacter_sp._BT182	SRR10104163	NA
Hymenobacter_sp._BT182	SRR10104164	NA
Hymenobacter_sp._BT182	SRR10104165	NA
Hymenobacter_sp._BT182	SRR10104166	NA
Hymenobacter_sp._BT182	SRR10104167	NA
Hymenobacter_sp._BT182	SRR10104168	NA
Hymenobacter_sp._BT182	SRR10104169	NA
Hymenobacter_sp._BT182	SRR10104170	NA
Hymenobacter_sp._BT182	SRR10104171	NA
Hymenobacter_sp._BT182	SRR10104172	NA
Hymenobacter_sp._BT182	SRR10104173	NA
Hymenobacter_sp._BT182	SRR10104174	NA
Hymenobacter_sp._BT182	SRR10104175	NA
Hymenobacter_sp._BT182	SRR10104176	NA
Hymenobacter_sp._BT182	SRR10104177	NA
Hymenobacter_sp._BT182	SRR10104178	NA
Hymenobacter_sp._BT182	SRR10104179	NA
Hymenobacter_sp._BT182	SRR10104180	NA
Hymenobacter_sp._BT182	SRR10104181	NA
Hymenobacter_sp._BT182	SRR10104182	NA
Hymenobacter_sp._BT182	SRR10104183	NA
Hymenobacter_sp._BT182	SRR10104184	NA
Hymenobacter_sp._BT182	SRR10104185	NA
Hymenobacter_sp._BT182	SRR10104186	NA
Hymenobacter_sp._BT182	SRR10104187	NA
Hymenobacter_sp._BT182	SRR10104188	NA
Hymenobacter_sp._BT182	SRR10104189	NA
Hymenobacter_sp._BT182	SRR10104190	NA
Hymenobacter_sp._BT182	SRR10104191	NA
Hymenobacter_sp._BT182	SRR10104192	NA
Hymenobacter_sp._BT182	SRR10104193	NA
Hymenobacter_sp._BT182	SRR10104194	NA
Hymenobacter_sp._BT182	SRR10104195	NA
Hymenobacter_sp._BT182	SRR10104196	NA
Hymenobacter_sp._BT182	SRR10104197	NA
Hymenobacter_sp._BT182	SRR10104198	NA
Hymenobacter_sp._BT182	SRR10104199	NA
Hymenobacter_sp._BT182	SRR10104200	NA
Hymenobacter_sp._BT182	SRR10104201	NA
Hymenobacter_sp._BT182	SRR10104202	NA
Hymenobacter_sp._BT182	SRR10104203	NA
Hymenobacter_sp._BT182	SRR10104204	NA
Hymenobacter_sp._BT182	SRR10104205	NA
Hymenobacter_sp._BT182	SRR10104206	NA
Hymenobacter_sp._BT182	SRR10104207	NA
Hymenobacter_sp._BT182	SRR10104208	NA
Hymenobacter_sp._BT182	SRR10104209	NA
Hymenobacter_sp._BT182	SRR10104210	NA
Hymenobacter_sp._BT182	SRR10104211	NA
Hymenobacter_sp._BT182	SRR10104212	NA
Hymenobacter_sp._BT182	SRR10104213	NA
Hymenobacter_sp._BT182	SRR10104214	NA
Hymenobacter_sp._BT182	SRR10104215	NA
Hymenobacter_sp._BT182	SRR10104216	NA
Hymenobacter_sp._BT182	SRR10104217	NA
Hymenobacter_sp._BT182	SRR10104218	NA
Hymenobacter_sp._BT182	SRR10104219	NA
Hymenobacter_sp._BT182	SRR10104220	NA
Hymenobacter_sp._BT182	SRR10104221	NA
Hymenobacter_sp._BT182	SRR10104222	NA
Hymenobacter_sp._BT182	SRR10104223	NA
Hymenobacter_sp._BT182	SRR10104224	NA
Hymenobacter_sp._BT182	SRR10104225	NA
Hymenobacter_sp._BT182	SRR10104226	NA
Hymenobacter_sp._BT182	SRR10104227	NA
Hymenobacter_sp._BT182	SRR10104228	NA
Hymenobacter_sp._BT182	SRR10104229	NA
Hymenobacter_sp._BT182	SRR10104230	NA
Hymenobacter_sp._BT182	SRR10104231	NA
Hymenobacter_sp._BT182	SRR10104232	NA
Hymenobacter_sp._BT182	SRR10104233	NA
Hymenobacter_sp._BT182	SRR10104234	NA
Hymenobacter_sp._BT182	SRR10104235	NA
Hymenobacter_sp._BT182	SRR10104236	NA
Hymenobacter_sp._BT182	SRR10104237	NA
Hymenobacter_sp._BT182	SRR10104238	NA
Hymenobacter_sp._BT182	SRR10104239	NA
Hymenobacter_sp._BT182	SRR10104240	NA
Hymenobacter_sp._BT182	SRR10104241	NA
Hymenobacter_sp._BT182	SRR10104242	NA
Hymenobacter_sp._BT182	SRR10104243	NA
Hymenobacter_sp._BT182	SRR10104244	NA
Hymenobacter_sp._BT182	SRR10104245	NA
