Feature	sample	counts
Staphylococcus_sciuri	CM317	1.1687668936648674
Staphylococcus_sciuri	CMCD140	2.262876101658258
Staphylococcus_sciuri	CMCD147	0.6133232523062038
Staphylococcus_sciuri	CMCD152	1.2543405549084177
Staphylococcus_sciuri	CMCD154	6.318919274207779
Staphylococcus_sciuri	CMCD159	2.568009577903578
Staphylococcus_sciuri	CMCD161	3.4477608162567592
Staphylococcus_sciuri	CMCD174	1.8300987100297645
Staphylococcus_sciuri	CMCD196	1.105569770871789
Staphylococcus_sciuri	CMCD198	0.4165524291864715
Staphylococcus_sciuri	CMCD203	2.148159573620069
Staphylococcus_sciuri	CMCD211	2.3481401306154392
Staphylococcus_sciuri	CMCD227	1.254584612393825
Staphylococcus_sciuri	CMCD240	1.2450819982281849
Staphylococcus_sciuri	CMCD259	1.2348476240940158
Staphylococcus_sciuri	CMCD270	1.2212485655848873
Staphylococcus_sciuri	CMCD275	16.795814304175607
Staphylococcus_sciuri	CMCD282	1.0105904281458868
Staphylococcus_sciuri	CMCD286	1.2579314529084173
Staphylococcus_sciuri	CMCD287	1.2547604986293959
Staphylococcus_sciuri	CMCD294	0.8995213910745875
Staphylococcus_sciuri	CMCD327	1.037968579635008
Staphylococcus_sciuri	CMCD335	6.279614804864949
Staphylococcus_sciuri	CMCD337	1.041893613106485
Staphylococcus_sciuri	CMCD357	0.7947843114272378
Staphylococcus_sciuri	CMCD398	4.281369029878339
Staphylococcus_sciuri	CMCD403	0.4485390484575728
Staphylococcus_sciuri	CMCD422	1.0913308317423123
Staphylococcus_sciuri	CMCD426	2.0220756541704175
Staphylococcus_sciuri	CMCD71	1.0583101220749935
Staphylococcus_sciuri	CMCD72	0.9675380254113873
Staphylococcus_sciuri	CMCD76	2.2924470640467662
Staphylococcus_sciuri	CMCD88	1.2239557140655961
Staphylococcus_sciuri	CMSA256	1.2349498834315344
Staphylococcus_sciuri	CMSA316	0.9424393211096829
Staphylococcus_sciuri	CMUC110	1.2625745715208956
Staphylococcus_sciuri	CMUC192	1.1793181722205324
Staphylococcus_sciuri	CMUC199	3.0824653867967964
Staphylococcus_sciuri	CMUC200	1.227219088600506
Staphylococcus_sciuri	CMUC208	1.0311971600169312
Staphylococcus_sciuri	CMUC231	1.2349498834315344
Staphylococcus_sciuri	CMUC234	1.2676718562975933
Staphylococcus_sciuri	CMUC285	1.2328302805306746
Staphylococcus_sciuri	CMUC291	1.2276579964460468
Staphylococcus_sciuri	CMUC295	1.161258544350776
Staphylococcus_sciuri	CMUC299	1.2768196385987194
Staphylococcus_sciuri	CMUC301	3.766202901561918
Staphylococcus_sciuri	CMUC307	1.189897190719974
Staphylococcus_sciuri	CMUC313	1.4300616532391686
Staphylococcus_sciuri	CMUC314	5.065841745504911
Staphylococcus_sciuri	CMUC323	0.41013084093897245
Staphylococcus_sciuri	CMUC324	1.0662355004167046
Staphylococcus_sciuri	CMUC331	2.890366661672152
Staphylococcus_sciuri	CMUC333	1.9701832423741303
Staphylococcus_sciuri	CMUC334	5.025556404641027
Staphylococcus_sciuri	CMUC346	0.26826340649339375
Staphylococcus_sciuri	CMUC352	1.8373859856798003
Staphylococcus_sciuri	CMUC360	1.1463065502374457
Staphylococcus_sciuri	CMUC363	0.21712349361229263
Staphylococcus_sciuri	CMUC365	4.7757430428517305
Staphylococcus_sciuri	CMUC366	1.030440619042891
Staphylococcus_sciuri	CMUC368	1.0606050887152505
Staphylococcus_sciuri	CMUC377	2.208483472019094
Staphylococcus_sciuri	CMUC379	0.16061306060288869
Staphylococcus_sciuri	CMUC380	2.2923463643256627
Staphylococcus_sciuri	CMUC383	1.4141744931256606
Staphylococcus_sciuri	CMUC394	8.580713028041956
Staphylococcus_sciuri	CMUC419	7.323835572438076
Staphylococcus_sciuri	CMUC427	1.1460323041592848
Staphylococcus_sciuri	CMUC428	4.276103719097298
Staphylococcus_sciuri	CMUC431	2.1902332493916767
Staphylococcus_sciuri	CMUC435	0.7767367719601955
Staphylococcus_sciuri	CMUC439	1.0902268931620824
Staphylococcus_sciuri	CMUC89	1.2362886415966772
Staphylococcus_sciuri	CS219	1.1600013501580453
Staphylococcus_sciuri	CS256	1.2567251485578759
Staphylococcus_sciuri	CS257	6.298953289639246
Staphylococcus_sciuri	CS259	1.1709106740339585
Staphylococcus_sciuri	CS261	0.5062577378179246
Staphylococcus_sciuri	CS266	2.00159929089159
Staphylococcus_sciuri	CS270	1.7517864474126994
Staphylococcus_sciuri	CS277	0.20604810693277956
Staphylococcus_sciuri	CS288	2.632024452074535
Staphylococcus_sciuri	CS290	1.155781100264946
Staphylococcus_sciuri	CS292	0.7760813903566917
Staphylococcus_sciuri	CS293	1.6376237908993114
Staphylococcus_sciuri	CS301	3.01704521301074
Staphylococcus_sciuri	CS306	30.89850603456327
Staphylococcus_sciuri	CS308	1.0463790299353843
Staphylococcus_sciuri	CS315	0.3105141027266835
Staphylococcus_sciuri	CS317	1.5397103642489915
Staphylococcus_sciuri	CS322	0.7107960608084105
Staphylococcus_sciuri	CS327	0.701156360233683
Staphylococcus_sciuri	CS328	1.0480422321099236
Staphylococcus_sciuri	CS330	2.3994012734740497
Staphylococcus_sciuri	CS331	0.9545810940154223
Staphylococcus_sciuri	CS335	0.22391259290872442
Staphylococcus_sciuri	CS338	17.43710222740939
Staphylococcus_sciuri	CS339	1.1310608836624043
Staphylococcus_sciuri	CS343	0.8840935432974107
Staphylococcus_sciuri	CS344	3.0510282130742206
Staphylococcus_sciuri	CS350	1.5277582536043401
Staphylococcus_sciuri	CS351	0.5283004917439506
Staphylococcus_sciuri	CS361	5.428600428286789
Staphylococcus_sciuri	CS388	0.5167660961468028
Staphylococcus_sciuri	CS396	3.306276019428036
Staphylococcus_sciuri	CS405	1.0527288346126829
Staphylococcus_sciuri	CS415	1.7361813989208714
Staphylococcus_sciuri	CS424	15.237998761761052
Staphylococcus_sciuri	IM293	1.1289022182802304
Staphylococcus_sciuri	IM296	2.4537442303076573
Staphylococcus_sciuri	IM297	0.42237771082058184
Staphylococcus_sciuri	IM300	1.2182968475560507
Staphylococcus_sciuri	IM305	4.026052329042561
Staphylococcus_sciuri	IM309	0.15745049462457164
Staphylococcus_sciuri	IM310	1.9120977792655065
Staphylococcus_sciuri	IM311	2.1465680691698386
Staphylococcus_sciuri	IM316	3.8185474134623654
Staphylococcus_sciuri	IM320	2.837383853026928
Staphylococcus_sciuri	IM330	4.640387220076191
Staphylococcus_sciuri	IM332	4.068967680593834
Staphylococcus_sciuri	IM340	1.9091203876758993
Staphylococcus_sciuri	IM348	1.0565405863883177
Staphylococcus_sciuri	IM354	1.1687419103599639
Staphylococcus_sciuri	IM356	0.5497996207830851
Staphylococcus_sciuri	IM364	0.8101322968857846
Staphylococcus_sciuri	IM372	0.3876442250974244
Staphylococcus_sciuri	IM374	2.8675616125009684
Staphylococcus_sciuri	IM376	0.4114941496434293
Staphylococcus_sciuri	IM381	8.851786714146424
Staphylococcus_sciuri	IM382	1.036493614223818
Staphylococcus_sciuri	IM385	1.2588732062842571
Staphylococcus_sciuri	IM390	1.8342662551731497
Staphylococcus_sciuri	IM397	2.4779049114670686
Staphylococcus_sciuri	IM404	2.1710584502305075
Staphylococcus_sciuri	IM409	1.0184497042244391
Staphylococcus_sciuri	IM412	2.556099338681192
Staphylococcus_sciuri	IM421	1.2151843496748025
