Feature	sample	counts
Burkholderia_lata	CM317	11.687668936648674
Burkholderia_lata	CMCD140	3.6771736651946694
Burkholderia_lata	CMCD147	8.279863906133752
Burkholderia_lata	CMCD152	1.2543405549084177
Burkholderia_lata	CMCD154	4.021130447223132
Burkholderia_lata	CMCD159	10.978240945537795
Burkholderia_lata	CMCD161	1.1492536054189197
Burkholderia_lata	CMCD174	9.953951520405793
Burkholderia_lata	CMCD196	1.105569770871789
Burkholderia_lata	CMCD198	3.7489718626782436
Burkholderia_lata	CMCD203	3.222239360430103
Burkholderia_lata	CMCD211	1.1740700653077196
Burkholderia_lata	CMCD227	1.254584612393825
Burkholderia_lata	CMCD240	1.2450819982281849
Burkholderia_lata	CMCD259	1.2348476240940158
Burkholderia_lata	CMCD270	1.2212485655848873
Burkholderia_lata	CMCD275	7.043405998525255
Burkholderia_lata	CMCD282	3.031771284437661
Burkholderia_lata	CMCD286	1.2579314529084173
Burkholderia_lata	CMCD287	1.2547604986293959
Burkholderia_lata	CMCD294	12.593299475044226
Burkholderia_lata	CMCD327	3.113905738905024
Burkholderia_lata	CMCD335	5.137866658525867
Burkholderia_lata	CMCD337	1.041893613106485
Burkholderia_lata	CMCD357	1.5895686228544756
Burkholderia_lata	CMCD398	3.2110267724087542
Burkholderia_lata	CMCD403	8.522241920693883
Burkholderia_lata	CMCD422	3.2739924952269366
Burkholderia_lata	CMCD426	8.08830261668167
Burkholderia_lata	CMCD71	2.116620244149987
Burkholderia_lata	CMCD72	6.04711265882117
Burkholderia_lata	CMCD76	2.2924470640467662
Burkholderia_lata	CMCD88	1.2239557140655961
Burkholderia_lata	CMSA256	1.2349498834315344
Burkholderia_lata	CMSA316	7.225368128507569
Burkholderia_lata	CMUC110	1.2625745715208956
Burkholderia_lata	CMUC192	5.896590861102662
Burkholderia_lata	CMUC199	3.0824653867967964
Burkholderia_lata	CMUC200	1.227219088600506
Burkholderia_lata	CMUC208	3.0935914800507933
Burkholderia_lata	CMUC231	1.2349498834315344
Burkholderia_lata	CMUC234	1.2676718562975933
Burkholderia_lata	CMUC285	1.2328302805306746
Burkholderia_lata	CMUC291	1.2276579964460468
Burkholderia_lata	CMUC295	2.322517088701552
Burkholderia_lata	CMUC299	1.2768196385987194
Burkholderia_lata	CMUC301	1.255400967187306
Burkholderia_lata	CMUC307	3.5696915721599223
Burkholderia_lata	CMUC313	2.7012275672295405
Burkholderia_lata	CMUC314	6.624562282583345
Burkholderia_lata	CMUC323	3.691177568450752
Burkholderia_lata	CMUC324	6.397413002500228
Burkholderia_lata	CMUC331	5.780733323344304
Burkholderia_lata	CMUC333	5.253821979664347
Burkholderia_lata	CMUC334	5.025556404641027
Burkholderia_lata	CMUC346	7.511375381815025
Burkholderia_lata	CMUC352	2.4498479809064
Burkholderia_lata	CMUC360	5.7315327511872285
Burkholderia_lata	CMUC363	5.862334327531902
Burkholderia_lata	CMUC365	3.3430201299962117
Burkholderia_lata	CMUC366	4.121762476171564
Burkholderia_lata	CMUC368	1.0606050887152505
Burkholderia_lata	CMUC377	2.9446446293587916
Burkholderia_lata	CMUC379	2.730422030249108
Burkholderia_lata	CMUC380	3.056461819100883
Burkholderia_lata	CMUC383	1.4141744931256606
Burkholderia_lata	CMUC394	4.528709653688811
Burkholderia_lata	CMUC419	2.835033124814739
Burkholderia_lata	CMUC427	3.4380969124778544
Burkholderia_lata	CMUC428	4.276103719097298
Burkholderia_lata	CMUC431	6.570699748175031
Burkholderia_lata	CMUC435	5.437157403721368
Burkholderia_lata	CMUC439	6.541361358972495
Burkholderia_lata	CMUC89	1.2362886415966772
Burkholderia_lata	CS219	1.1600013501580453
Burkholderia_lata	CS256	1.2567251485578759
Burkholderia_lata	CS257	7.505135834463782
Burkholderia_lata	CS259	1.1709106740339585
Burkholderia_lata	CS261	4.556319640361321
Burkholderia_lata	CS266	18.764993352108657
Burkholderia_lata	CS270	7.591074605455031
Burkholderia_lata	CS277	14.217319378361788
Burkholderia_lata	CS288	7.106466020601244
Burkholderia_lata	CS290	5.77890550132473
Burkholderia_lata	CS292	6.984732513210225
Burkholderia_lata	CS293	3.684653529523451
Burkholderia_lata	CS301	11.397726360262796
Burkholderia_lata	CS306	6.664383654513646
Burkholderia_lata	CS308	7.32465320954769
Burkholderia_lata	CS315	10.867993595433923
Burkholderia_lata	CS317	7.16557515669723
Burkholderia_lata	CS322	7.818756668892516
Burkholderia_lata	CS327	5.609250881869464
Burkholderia_lata	CS328	2.9112284225275658
Burkholderia_lata	CS330	7.296138566278233
Burkholderia_lata	CS331	9.864004638159365
Burkholderia_lata	CS335	6.0456400085355595
Burkholderia_lata	CS338	7.816632032976623
Burkholderia_lata	CS339	3.393182650987213
Burkholderia_lata	CS343	7.956841889676697
Burkholderia_lata	CS344	3.0510282130742206
Burkholderia_lata	CS350	6.438409783046862
Burkholderia_lata	CS351	8.452807867903209
Burkholderia_lata	CS361	4.342880342629431
Burkholderia_lata	CS388	4.134128769174422
Burkholderia_lata	CS396	2.204184012952024
Burkholderia_lata	CS405	8.421830676901463
Burkholderia_lata	CS415	4.86130791697844
Burkholderia_lata	CS424	3.1840594427560407
Burkholderia_lata	IM293	3.3867066548406917
Burkholderia_lata	IM296	4.115958063741877
Burkholderia_lata	IM297	3.8013993973852367
Burkholderia_lata	IM300	1.2182968475560507
Burkholderia_lata	IM305	9.058617740345763
Burkholderia_lata	IM309	3.4639108817405764
Burkholderia_lata	IM310	5.258268892980143
Burkholderia_lata	IM311	6.9167193339917015
Burkholderia_lata	IM316	2.96998132158184
Burkholderia_lata	IM320	3.9723373942376994
Burkholderia_lata	IM330	2.0623943200338624
Burkholderia_lata	IM332	2.929656730027561
Burkholderia_lata	IM340	6.860901393210264
Burkholderia_lata	IM348	1.0565405863883177
Burkholderia_lata	IM354	3.5062257310798914
Burkholderia_lata	IM356	3.023897914306968
Burkholderia_lata	IM364	12.557050601729662
Burkholderia_lata	IM372	5.427019151363941
Burkholderia_lata	IM374	5.14857653153583
Burkholderia_lata	IM376	2.880459047504005
Burkholderia_lata	IM381	9.422869727962322
Burkholderia_lata	IM382	5.441591474675044
Burkholderia_lata	IM385	2.5177464125685143
Burkholderia_lata	IM390	2.8347751216312314
Burkholderia_lata	IM397	3.7168573672006033
Burkholderia_lata	IM404	5.427646125576269
Burkholderia_lata	IM409	2.0368994084488783
Burkholderia_lata	IM412	2.556099338681192
Burkholderia_lata	IM421	6.075921748374013
Burkholderia_lata	IM425	6.918120017211125
Burkholderia_lata	IM432	6.567194218521987
Burkholderia_lata	IM438	1.1787640385621727
Burkholderia_lata	IM442	3.2981659140178126
Burkholderia_lata	IM445	0.7264283183905975
Burkholderia_lata	IM448	10.447565306490752
Burkholderia_lata	IM449	9.039826134091074
Burkholderia_lata	IM451	2.063037961131413
Burkholderia_lata	IMSA256	1.3268077656506534
Burkholderia_lata	IMSA276	3.602837835071794
Burkholderia_lata	IMSA286	1.24747498194623
Burkholderia_lata	IMSA343	7.737496489654297
Burkholderia_lata	IS_238	1.2543405549084177
Burkholderia_lata	IS238	7.743730425631719
Burkholderia_lata	IS243	2.439667034587534
Burkholderia_lata	IS253	1.2533434159200771
Burkholderia_lata	IS283	1.135803562302272
Burkholderia_lata	IS322	9.9340399303631
Burkholderia_lata	IS399	2.147539286232451
Burkholderia_lata	IS418	9.98736361072588
Burkholderia_lata	IS430	2.102402270912006
Burkholderia_lata	IS437	7.103451201377772
Burkholderia_lata	IS444	4.129896253153347
Burkholderia_lata	R276CMSA	3.759772622064238
Burkholderia_lata	R286CMSA	1.2706266228833678
Burkholderia_lata	R292CMSA	5.601648117636313
Burkholderia_lata	R292IMSA	7.559931862886242
Burkholderia_lata	R308CMSA	8.618330990984967
Burkholderia_lata	R316IMSA	4.702532263319403
Burkholderia_lata	R347CMSA	4.831145440816126
Burkholderia_lata	R347IMSA	3.0918105451640954
Burkholderia_lata	R371CMSA	2.839110541116779
Burkholderia_lata	SRR10104064	NA
