Feature	sample	counts
Lactobacillus_amylovorus	CM317	1.7531503404973012
Lactobacillus_amylovorus	CMCD140	0.28285951270728227
Lactobacillus_amylovorus	CMCD147	0.3066616261531019
Lactobacillus_amylovorus	CMCD152	1.2543405549084177
Lactobacillus_amylovorus	CMCD154	0.5744472067461617
Lactobacillus_amylovorus	CMCD159	0.8346031128186627
Lactobacillus_amylovorus	CMCD161	1.1492536054189197
Lactobacillus_amylovorus	CMCD174	0.04463655390316499
Lactobacillus_amylovorus	CMCD196	3.316709312615367
Lactobacillus_amylovorus	CMCD198	0.4165524291864715
Lactobacillus_amylovorus	CMCD203	2.148159573620069
Lactobacillus_amylovorus	CMCD211	1.1740700653077196
Lactobacillus_amylovorus	CMCD227	1.254584612393825
Lactobacillus_amylovorus	CMCD240	1.2450819982281849
Lactobacillus_amylovorus	CMCD259	2.4696952481880317
Lactobacillus_amylovorus	CMCD270	1.2212485655848873
Lactobacillus_amylovorus	CMCD275	0.2709002307125098
Lactobacillus_amylovorus	CMCD282	1.0105904281458868
Lactobacillus_amylovorus	CMCD286	1.2579314529084173
Lactobacillus_amylovorus	CMCD287	1.2547604986293959
Lactobacillus_amylovorus	CMCD294	0.8995213910745875
Lactobacillus_amylovorus	CMCD327	1.037968579635008
Lactobacillus_amylovorus	CMCD335	0.5708740731695409
Lactobacillus_amylovorus	CMCD337	5.209468065532426
Lactobacillus_amylovorus	CMCD357	0.7947843114272378
Lactobacillus_amylovorus	CMCD398	1.0703422574695847
Lactobacillus_amylovorus	CMCD403	0.4485390484575728
Lactobacillus_amylovorus	CMCD422	2.1826616634846245
Lactobacillus_amylovorus	CMCD426	1.0110378270852087
Lactobacillus_amylovorus	CMCD71	1.0583101220749935
Lactobacillus_amylovorus	CMCD72	1.9350760508227747
Lactobacillus_amylovorus	CMCD76	2.2924470640467662
Lactobacillus_amylovorus	CMCD88	1.2239557140655961
Lactobacillus_amylovorus	CMSA256	1.2349498834315344
Lactobacillus_amylovorus	CMSA316	0.31414644036989425
Lactobacillus_amylovorus	CMUC110	1.2625745715208956
Lactobacillus_amylovorus	CMUC192	1.1793181722205324
Lactobacillus_amylovorus	CMUC199	1.0274884622655986
Lactobacillus_amylovorus	CMUC200	1.227219088600506
Lactobacillus_amylovorus	CMUC208	4.124788640067725
Lactobacillus_amylovorus	CMUC231	1.2349498834315344
Lactobacillus_amylovorus	CMUC234	1.2676718562975933
Lactobacillus_amylovorus	CMUC285	1.2328302805306746
Lactobacillus_amylovorus	CMUC291	1.2276579964460468
Lactobacillus_amylovorus	CMUC295	1.161258544350776
Lactobacillus_amylovorus	CMUC299	1.2768196385987194
Lactobacillus_amylovorus	CMUC301	1.255400967187306
Lactobacillus_amylovorus	CMUC307	1.189897190719974
Lactobacillus_amylovorus	CMUC313	1.588957392487965
Lactobacillus_amylovorus	CMUC314	2.3380808056176514
Lactobacillus_amylovorus	CMUC323	2.050654204694862
Lactobacillus_amylovorus	CMUC324	1.0662355004167046
Lactobacillus_amylovorus	CMUC331	0.9634555538907174
Lactobacillus_amylovorus	CMUC333	0.6567277474580434
Lactobacillus_amylovorus	CMUC334	1.0051112809282055
Lactobacillus_amylovorus	CMUC346	0.8047902194801813
Lactobacillus_amylovorus	CMUC352	0.6124619952266
Lactobacillus_amylovorus	CMUC360	4.203124017537301
Lactobacillus_amylovorus	CMUC363	0.8684939744491705
Lactobacillus_amylovorus	CMUC365	1.9102972171406922
Lactobacillus_amylovorus	CMUC366	4.121762476171564
Lactobacillus_amylovorus	CMUC368	3.1818152661457515
Lactobacillus_amylovorus	CMUC377	4.416966944038188
Lactobacillus_amylovorus	CMUC379	0.4818391818086661
Lactobacillus_amylovorus	CMUC380	0.7641154547752208
Lactobacillus_amylovorus	CMUC383	0.2828348986251321
Lactobacillus_amylovorus	CMUC394	8.342359888374125
Lactobacillus_amylovorus	CMUC419	5.670066249629478
Lactobacillus_amylovorus	CMUC427	1.1460323041592848
Lactobacillus_amylovorus	CMUC428	2.138051859548649
Lactobacillus_amylovorus	CMUC431	1.0951166246958384
Lactobacillus_amylovorus	CMUC435	0.7767367719601955
Lactobacillus_amylovorus	CMUC439	1.0902268931620824
Lactobacillus_amylovorus	CMUC89	1.2362886415966772
Lactobacillus_amylovorus	CS219	1.1600013501580453
Lactobacillus_amylovorus	CS256	1.2567251485578759
Lactobacillus_amylovorus	CS257	2.0103042413742274
Lactobacillus_amylovorus	CS259	1.1709106740339585
Lactobacillus_amylovorus	CS261	0.5062577378179246
Lactobacillus_amylovorus	CS266	1.2509995568072436
Lactobacillus_amylovorus	CS270	2.919644079021166
Lactobacillus_amylovorus	CS277	0.4120962138655591
Lactobacillus_amylovorus	CS288	2.3688220068670813
Lactobacillus_amylovorus	CS290	1.155781100264946
Lactobacillus_amylovorus	CS292	1.5521627807133833
Lactobacillus_amylovorus	CS293	0.40940594772482786
Lactobacillus_amylovorus	CS301	0.33522724589008224
Lactobacillus_amylovorus	CS306	3.029265297506203
Lactobacillus_amylovorus	CS308	1.0463790299353843
Lactobacillus_amylovorus	CS315	0.3105141027266835
Lactobacillus_amylovorus	CS317	0.9475140703070718
Lactobacillus_amylovorus	CS322	2.1323881824252315
Lactobacillus_amylovorus	CS327	0.701156360233683
Lactobacillus_amylovorus	CS328	2.3289827380220527
Lactobacillus_amylovorus	CS330	0.19586949171216733
Lactobacillus_amylovorus	CS331	0.1590968490025704
Lactobacillus_amylovorus	CS335	3.5826014865395908
Lactobacillus_amylovorus	CS338	0.6012793871520479
Lactobacillus_amylovorus	CS339	1.1310608836624043
Lactobacillus_amylovorus	CS343	0.8840935432974107
Lactobacillus_amylovorus	CS344	1.0170094043580735
Lactobacillus_amylovorus	CS350	3.3828932758381813
Lactobacillus_amylovorus	CS351	0.5283004917439506
Lactobacillus_amylovorus	CS361	1.0857200856573577
Lactobacillus_amylovorus	CS388	0.5167660961468028
Lactobacillus_amylovorus	CS396	1.102092006476012
Lactobacillus_amylovorus	CS405	1.0527288346126829
Lactobacillus_amylovorus	CS415	0.5208544196762614
Lactobacillus_amylovorus	CS424	3.6389250774354753
Lactobacillus_amylovorus	IM293	1.1289022182802304
Lactobacillus_amylovorus	IM296	0.07915303968734379
Lactobacillus_amylovorus	IM297	1.2671331324617456
Lactobacillus_amylovorus	IM300	1.2182968475560507
Lactobacillus_amylovorus	IM305	2.0130261645212806
Lactobacillus_amylovorus	IM309	0.15745049462457164
Lactobacillus_amylovorus	IM310	1.4340733344491299
Lactobacillus_amylovorus	IM311	0.23850756324109315
Lactobacillus_amylovorus	IM316	2.545698275641577
Lactobacillus_amylovorus	IM320	0.5674767706053856
Lactobacillus_amylovorus	IM330	9.796373020160846
Lactobacillus_amylovorus	IM332	0.16275870722375338
Lactobacillus_amylovorus	IM340	5.190421053993852
Lactobacillus_amylovorus	IM348	1.0565405863883177
Lactobacillus_amylovorus	IM354	1.1687419103599639
Lactobacillus_amylovorus	IM356	0.8246994311746276
Lactobacillus_amylovorus	IM364	2.0253307422144617
Lactobacillus_amylovorus	IM372	0.3876442250974244
Lactobacillus_amylovorus	IM374	0.5865466934661072
Lactobacillus_amylovorus	IM376	1.6459765985737171
Lactobacillus_amylovorus	IM381	0.8566245207238475
Lactobacillus_amylovorus	IM382	6.737208492454816
Lactobacillus_amylovorus	IM385	1.2588732062842571
Lactobacillus_amylovorus	IM390	3.835283988089313
Lactobacillus_amylovorus	IM397	3.097381139333836
Lactobacillus_amylovorus	IM404	1.0855292251152537
Lactobacillus_amylovorus	IM409	1.0184497042244391
Lactobacillus_amylovorus	IM412	2.190942290298165
Lactobacillus_amylovorus	IM421	0.6075921748374012
Lactobacillus_amylovorus	IM425	2.7983406811191065
Lactobacillus_amylovorus	IM432	1.0103375720803056
Lactobacillus_amylovorus	IM438	1.1787640385621727
Lactobacillus_amylovorus	IM442	2.473624435513359
Lactobacillus_amylovorus	IM445	0.7264283183905975
Lactobacillus_amylovorus	IM448	0.9084839396948481
Lactobacillus_amylovorus	IM449	2.7119478402273223
Lactobacillus_amylovorus	IM451	1.0315189805657066
Lactobacillus_amylovorus	IMSA256	1.3268077656506534
Lactobacillus_amylovorus	IMSA276	2.401891890047863
Lactobacillus_amylovorus	IMSA286	1.24747498194623
Lactobacillus_amylovorus	IMSA343	4.513539618965006
Lactobacillus_amylovorus	IS_238	1.2543405549084177
Lactobacillus_amylovorus	IS238	0.6453108688026432
Lactobacillus_amylovorus	IS243	1.219833517293767
Lactobacillus_amylovorus	IS253	1.2533434159200771
Lactobacillus_amylovorus	IS283	1.135803562302272
Lactobacillus_amylovorus	IS322	0.4319147795810043
Lactobacillus_amylovorus	IS399	8.590157144929805
Lactobacillus_amylovorus	IS418	0.41614015044691166
Lactobacillus_amylovorus	IS430	1.051201135456003
Lactobacillus_amylovorus	IS437	1.0147787430539674
Lactobacillus_amylovorus	IS444	1.0324740632883367
Lactobacillus_amylovorus	R276CMSA	5.848535189877703
Lactobacillus_amylovorus	R286CMSA	1.2706266228833678
Lactobacillus_amylovorus	R292CMSA	1.1203296235272626
Lactobacillus_amylovorus	R292IMSA	0.44038438036230537
Lactobacillus_amylovorus	R308CMSA	0.5745553993989979
Lactobacillus_amylovorus	R316IMSA	0.5878165329149254
Lactobacillus_amylovorus	R347CMSA	3.5135603205935464
Lactobacillus_amylovorus	R347IMSA	0.6183621090328191
Lactobacillus_amylovorus	R371CMSA	0.5678221082233558
Lactobacillus_amylovorus	SRR10104064	NA
Lactobacillus_amylovorus	SRR10104065	NA
Lactobacillus_amylovorus	SRR10104066	NA
Lactobacillus_amylovorus	SRR10104067	NA
Lactobacillus_amylovorus	SRR10104068	NA
Lactobacillus_amylovorus	SRR10104069	NA
Lactobacillus_amylovorus	SRR10104070	NA
Lactobacillus_amylovorus	SRR10104071	NA
Lactobacillus_amylovorus	SRR10104072	NA
Lactobacillus_amylovorus	SRR10104073	NA
Lactobacillus_amylovorus	SRR10104074	NA
Lactobacillus_amylovorus	SRR10104075	NA
Lactobacillus_amylovorus	SRR10104076	NA
Lactobacillus_amylovorus	SRR10104077	NA
Lactobacillus_amylovorus	SRR10104078	NA
Lactobacillus_amylovorus	SRR10104079	NA
Lactobacillus_amylovorus	SRR10104080	NA
Lactobacillus_amylovorus	SRR10104081	NA
Lactobacillus_amylovorus	SRR10104082	NA
Lactobacillus_amylovorus	SRR10104083	NA
Lactobacillus_amylovorus	SRR10104084	NA
Lactobacillus_amylovorus	SRR10104085	NA
Lactobacillus_amylovorus	SRR10104086	NA
Lactobacillus_amylovorus	SRR10104087	NA
Lactobacillus_amylovorus	SRR10104088	NA
Lactobacillus_amylovorus	SRR10104089	NA
Lactobacillus_amylovorus	SRR10104090	NA
Lactobacillus_amylovorus	SRR10104091	NA
Lactobacillus_amylovorus	SRR10104092	NA
Lactobacillus_amylovorus	SRR10104093	NA
Lactobacillus_amylovorus	SRR10104094	NA
Lactobacillus_amylovorus	SRR10104095	NA
Lactobacillus_amylovorus	SRR10104096	NA
Lactobacillus_amylovorus	SRR10104097	NA
Lactobacillus_amylovorus	SRR10104098	NA
Lactobacillus_amylovorus	SRR10104099	NA
Lactobacillus_amylovorus	SRR10104100	NA
Lactobacillus_amylovorus	SRR10104101	NA
Lactobacillus_amylovorus	SRR10104102	NA
Lactobacillus_amylovorus	SRR10104103	NA
Lactobacillus_amylovorus	SRR10104104	NA
Lactobacillus_amylovorus	SRR10104105	NA
Lactobacillus_amylovorus	SRR10104106	NA
Lactobacillus_amylovorus	SRR10104107	NA
Lactobacillus_amylovorus	SRR10104108	NA
Lactobacillus_amylovorus	SRR10104109	NA
Lactobacillus_amylovorus	SRR10104110	NA
Lactobacillus_amylovorus	SRR10104111	NA
Lactobacillus_amylovorus	SRR10104112	NA
Lactobacillus_amylovorus	SRR10104113	NA
Lactobacillus_amylovorus	SRR10104114	NA
Lactobacillus_amylovorus	SRR10104115	NA
Lactobacillus_amylovorus	SRR10104116	NA
Lactobacillus_amylovorus	SRR10104117	NA
Lactobacillus_amylovorus	SRR10104118	NA
Lactobacillus_amylovorus	SRR10104119	NA
Lactobacillus_amylovorus	SRR10104120	NA
Lactobacillus_amylovorus	SRR10104121	NA
Lactobacillus_amylovorus	SRR10104122	NA
Lactobacillus_amylovorus	SRR10104123	NA
Lactobacillus_amylovorus	SRR10104124	NA
Lactobacillus_amylovorus	SRR10104125	NA
Lactobacillus_amylovorus	SRR10104126	NA
Lactobacillus_amylovorus	SRR10104127	NA
Lactobacillus_amylovorus	SRR10104128	NA
Lactobacillus_amylovorus	SRR10104129	NA
Lactobacillus_amylovorus	SRR10104130	NA
Lactobacillus_amylovorus	SRR10104131	NA
Lactobacillus_amylovorus	SRR10104132	NA
Lactobacillus_amylovorus	SRR10104133	NA
Lactobacillus_amylovorus	SRR10104134	NA
Lactobacillus_amylovorus	SRR10104135	NA
Lactobacillus_amylovorus	SRR10104136	NA
Lactobacillus_amylovorus	SRR10104137	NA
Lactobacillus_amylovorus	SRR10104138	NA
Lactobacillus_amylovorus	SRR10104139	NA
Lactobacillus_amylovorus	SRR10104140	NA
Lactobacillus_amylovorus	SRR10104141	NA
Lactobacillus_amylovorus	SRR10104142	NA
Lactobacillus_amylovorus	SRR10104143	NA
Lactobacillus_amylovorus	SRR10104144	NA
Lactobacillus_amylovorus	SRR10104145	NA
Lactobacillus_amylovorus	SRR10104146	NA
Lactobacillus_amylovorus	SRR10104147	NA
Lactobacillus_amylovorus	SRR10104148	NA
Lactobacillus_amylovorus	SRR10104149	NA
Lactobacillus_amylovorus	SRR10104150	NA
Lactobacillus_amylovorus	SRR10104151	NA
Lactobacillus_amylovorus	SRR10104152	NA
Lactobacillus_amylovorus	SRR10104153	NA
Lactobacillus_amylovorus	SRR10104154	NA
Lactobacillus_amylovorus	SRR10104155	NA
Lactobacillus_amylovorus	SRR10104156	NA
Lactobacillus_amylovorus	SRR10104157	NA
Lactobacillus_amylovorus	SRR10104158	NA
Lactobacillus_amylovorus	SRR10104159	NA
Lactobacillus_amylovorus	SRR10104160	NA
Lactobacillus_amylovorus	SRR10104161	NA
Lactobacillus_amylovorus	SRR10104162	NA
Lactobacillus_amylovorus	SRR10104163	NA
Lactobacillus_amylovorus	SRR10104164	NA
Lactobacillus_amylovorus	SRR10104165	NA
Lactobacillus_amylovorus	SRR10104166	NA
Lactobacillus_amylovorus	SRR10104167	NA
Lactobacillus_amylovorus	SRR10104168	NA
Lactobacillus_amylovorus	SRR10104169	NA
Lactobacillus_amylovorus	SRR10104170	NA
Lactobacillus_amylovorus	SRR10104171	NA
Lactobacillus_amylovorus	SRR10104172	NA
Lactobacillus_amylovorus	SRR10104173	NA
Lactobacillus_amylovorus	SRR10104174	NA
Lactobacillus_amylovorus	SRR10104175	NA
Lactobacillus_amylovorus	SRR10104176	NA
Lactobacillus_amylovorus	SRR10104177	NA
Lactobacillus_amylovorus	SRR10104178	NA
Lactobacillus_amylovorus	SRR10104179	NA
Lactobacillus_amylovorus	SRR10104180	NA
Lactobacillus_amylovorus	SRR10104181	NA
Lactobacillus_amylovorus	SRR10104182	NA
Lactobacillus_amylovorus	SRR10104183	NA
Lactobacillus_amylovorus	SRR10104184	NA
Lactobacillus_amylovorus	SRR10104185	NA
Lactobacillus_amylovorus	SRR10104186	NA
Lactobacillus_amylovorus	SRR10104187	NA
Lactobacillus_amylovorus	SRR10104188	NA
Lactobacillus_amylovorus	SRR10104189	NA
Lactobacillus_amylovorus	SRR10104190	NA
Lactobacillus_amylovorus	SRR10104191	NA
Lactobacillus_amylovorus	SRR10104192	NA
Lactobacillus_amylovorus	SRR10104193	NA
Lactobacillus_amylovorus	SRR10104194	NA
Lactobacillus_amylovorus	SRR10104195	NA
Lactobacillus_amylovorus	SRR10104196	NA
Lactobacillus_amylovorus	SRR10104197	NA
Lactobacillus_amylovorus	SRR10104198	NA
Lactobacillus_amylovorus	SRR10104199	NA
Lactobacillus_amylovorus	SRR10104200	NA
Lactobacillus_amylovorus	SRR10104201	NA
Lactobacillus_amylovorus	SRR10104202	NA
Lactobacillus_amylovorus	SRR10104203	NA
Lactobacillus_amylovorus	SRR10104204	NA
Lactobacillus_amylovorus	SRR10104205	NA
Lactobacillus_amylovorus	SRR10104206	NA
Lactobacillus_amylovorus	SRR10104207	NA
Lactobacillus_amylovorus	SRR10104208	NA
Lactobacillus_amylovorus	SRR10104209	NA
Lactobacillus_amylovorus	SRR10104210	NA
Lactobacillus_amylovorus	SRR10104211	NA
Lactobacillus_amylovorus	SRR10104212	NA
Lactobacillus_amylovorus	SRR10104213	NA
Lactobacillus_amylovorus	SRR10104214	NA
Lactobacillus_amylovorus	SRR10104215	NA
Lactobacillus_amylovorus	SRR10104216	NA
Lactobacillus_amylovorus	SRR10104217	NA
Lactobacillus_amylovorus	SRR10104218	NA
Lactobacillus_amylovorus	SRR10104219	NA
Lactobacillus_amylovorus	SRR10104220	NA
Lactobacillus_amylovorus	SRR10104221	NA
Lactobacillus_amylovorus	SRR10104222	NA
