Feature	sample	counts
Mycobacterium_sp._KMS	CM317	0.29219172341621685
Mycobacterium_sp._KMS	CMCD140	0.28285951270728227
Mycobacterium_sp._KMS	CMCD147	0.4599924392296529
Mycobacterium_sp._KMS	CMCD152	1.2543405549084177
Mycobacterium_sp._KMS	CMCD154	0.5744472067461617
Mycobacterium_sp._KMS	CMCD159	0.8346031128186627
Mycobacterium_sp._KMS	CMCD161	1.1492536054189197
Mycobacterium_sp._KMS	CMCD174	0.04463655390316499
Mycobacterium_sp._KMS	CMCD196	1.105569770871789
Mycobacterium_sp._KMS	CMCD198	0.4165524291864715
Mycobacterium_sp._KMS	CMCD203	0.5370398934050172
Mycobacterium_sp._KMS	CMCD211	1.1740700653077196
Mycobacterium_sp._KMS	CMCD227	1.254584612393825
Mycobacterium_sp._KMS	CMCD240	1.2450819982281849
Mycobacterium_sp._KMS	CMCD259	1.2348476240940158
Mycobacterium_sp._KMS	CMCD270	1.2212485655848873
Mycobacterium_sp._KMS	CMCD275	0.8127006921375295
Mycobacterium_sp._KMS	CMCD282	1.0105904281458868
Mycobacterium_sp._KMS	CMCD286	1.2579314529084173
Mycobacterium_sp._KMS	CMCD287	1.2547604986293959
Mycobacterium_sp._KMS	CMCD294	1.3492820866118813
Mycobacterium_sp._KMS	CMCD327	1.037968579635008
Mycobacterium_sp._KMS	CMCD335	2.854370365847704
Mycobacterium_sp._KMS	CMCD337	3.1256808393194553
Mycobacterium_sp._KMS	CMCD357	0.7947843114272378
Mycobacterium_sp._KMS	CMCD398	1.0703422574695847
Mycobacterium_sp._KMS	CMCD403	0.4485390484575728
Mycobacterium_sp._KMS	CMCD422	1.0913308317423123
Mycobacterium_sp._KMS	CMCD426	1.0110378270852087
Mycobacterium_sp._KMS	CMCD71	4.233240488299974
Mycobacterium_sp._KMS	CMCD72	0.24188450635284683
Mycobacterium_sp._KMS	CMCD76	1.1462235320233831
Mycobacterium_sp._KMS	CMCD88	3.671867142196789
Mycobacterium_sp._KMS	CMSA256	1.2349498834315344
Mycobacterium_sp._KMS	CMSA316	0.9424393211096829
Mycobacterium_sp._KMS	CMUC110	1.2625745715208956
Mycobacterium_sp._KMS	CMUC192	1.1793181722205324
Mycobacterium_sp._KMS	CMUC199	1.0274884622655986
Mycobacterium_sp._KMS	CMUC200	1.227219088600506
Mycobacterium_sp._KMS	CMUC208	1.0311971600169312
Mycobacterium_sp._KMS	CMUC231	1.2349498834315344
Mycobacterium_sp._KMS	CMUC234	1.2676718562975933
Mycobacterium_sp._KMS	CMUC285	1.2328302805306746
Mycobacterium_sp._KMS	CMUC291	1.2276579964460468
Mycobacterium_sp._KMS	CMUC295	1.161258544350776
Mycobacterium_sp._KMS	CMUC299	1.2768196385987194
Mycobacterium_sp._KMS	CMUC301	1.255400967187306
Mycobacterium_sp._KMS	CMUC307	1.189897190719974
Mycobacterium_sp._KMS	CMUC313	0.1588957392487965
Mycobacterium_sp._KMS	CMUC314	0.38968013426960857
Mycobacterium_sp._KMS	CMUC323	0.41013084093897245
Mycobacterium_sp._KMS	CMUC324	1.0662355004167046
Mycobacterium_sp._KMS	CMUC331	0.9634555538907174
Mycobacterium_sp._KMS	CMUC333	3.9403664847482607
Mycobacterium_sp._KMS	CMUC334	1.0051112809282055
Mycobacterium_sp._KMS	CMUC346	0.5365268129867875
Mycobacterium_sp._KMS	CMUC352	1.2249239904532
Mycobacterium_sp._KMS	CMUC360	2.2926131004748913
Mycobacterium_sp._KMS	CMUC363	0.21712349361229263
Mycobacterium_sp._KMS	CMUC365	0.9551486085703461
Mycobacterium_sp._KMS	CMUC366	2.060881238085782
Mycobacterium_sp._KMS	CMUC368	1.0606050887152505
Mycobacterium_sp._KMS	CMUC377	0.7361611573396979
Mycobacterium_sp._KMS	CMUC379	4.818391818086661
Mycobacterium_sp._KMS	CMUC380	0.7641154547752208
Mycobacterium_sp._KMS	CMUC383	0.2828348986251321
Mycobacterium_sp._KMS	CMUC394	0.23835313966783211
Mycobacterium_sp._KMS	CMUC419	0.47250552080245656
Mycobacterium_sp._KMS	CMUC427	1.1460323041592848
Mycobacterium_sp._KMS	CMUC428	1.0690259297743245
Mycobacterium_sp._KMS	CMUC431	1.0951166246958384
Mycobacterium_sp._KMS	CMUC435	2.3302103158805867
Mycobacterium_sp._KMS	CMUC439	1.0902268931620824
Mycobacterium_sp._KMS	CMUC89	1.2362886415966772
Mycobacterium_sp._KMS	CS219	2.3200027003160906
Mycobacterium_sp._KMS	CS256	1.2567251485578759
Mycobacterium_sp._KMS	CS257	0.40206084827484545
Mycobacterium_sp._KMS	CS259	1.1709106740339585
Mycobacterium_sp._KMS	CS261	0.5062577378179246
Mycobacterium_sp._KMS	CS266	0.333599881815265
Mycobacterium_sp._KMS	CS270	0.5839288158042332
Mycobacterium_sp._KMS	CS277	3.708865924790032
Mycobacterium_sp._KMS	CS288	0.2632024452074535
Mycobacterium_sp._KMS	CS290	1.155781100264946
Mycobacterium_sp._KMS	CS292	1.5521627807133833
Mycobacterium_sp._KMS	CS293	0.40940594772482786
Mycobacterium_sp._KMS	CS301	0.33522724589008224
Mycobacterium_sp._KMS	CS306	0.3029265297506203
Mycobacterium_sp._KMS	CS308	3.139137089806153
Mycobacterium_sp._KMS	CS315	0.3105141027266835
Mycobacterium_sp._KMS	CS317	0.29609814697095993
Mycobacterium_sp._KMS	CS322	0.7107960608084105
Mycobacterium_sp._KMS	CS327	2.103469080701049
Mycobacterium_sp._KMS	CS328	0.23289827380220526
Mycobacterium_sp._KMS	CS330	0.29380423756825097
Mycobacterium_sp._KMS	CS331	1.4318716410231336
Mycobacterium_sp._KMS	CS335	0.6717377787261732
Mycobacterium_sp._KMS	CS338	0.6012793871520479
Mycobacterium_sp._KMS	CS339	1.1310608836624043
Mycobacterium_sp._KMS	CS343	0.8840935432974107
Mycobacterium_sp._KMS	CS344	1.0170094043580735
Mycobacterium_sp._KMS	CS350	3.4920188653813486
Mycobacterium_sp._KMS	CS351	0.5283004917439506
Mycobacterium_sp._KMS	CS361	1.0857200856573577
Mycobacterium_sp._KMS	CS388	0.5167660961468028
Mycobacterium_sp._KMS	CS396	1.102092006476012
Mycobacterium_sp._KMS	CS405	1.0527288346126829
Mycobacterium_sp._KMS	CS415	0.17361813989208716
Mycobacterium_sp._KMS	CS424	0.2274328173397172
Mycobacterium_sp._KMS	IM293	1.1289022182802304
Mycobacterium_sp._KMS	IM296	1.7413668731215632
Mycobacterium_sp._KMS	IM297	2.1118885541029093
Mycobacterium_sp._KMS	IM300	1.2182968475560507
Mycobacterium_sp._KMS	IM305	1.0065130822606403
Mycobacterium_sp._KMS	IM309	0.7872524731228583
Mycobacterium_sp._KMS	IM310	0.4780244448163766
Mycobacterium_sp._KMS	IM311	1.1925378162054658
Mycobacterium_sp._KMS	IM316	2.1214152297013142
Mycobacterium_sp._KMS	IM320	0.8512151559080784
Mycobacterium_sp._KMS	IM330	0.5155985800084656
Mycobacterium_sp._KMS	IM332	2.115863193908794
Mycobacterium_sp._KMS	IM340	0.11932002422974371
Mycobacterium_sp._KMS	IM348	1.0565405863883177
Mycobacterium_sp._KMS	IM354	1.1687419103599639
Mycobacterium_sp._KMS	IM356	0.27489981039154254
Mycobacterium_sp._KMS	IM364	1.2151984453286768
Mycobacterium_sp._KMS	IM372	0.7752884501948488
Mycobacterium_sp._KMS	IM374	3.193420886648806
Mycobacterium_sp._KMS	IM376	0.4114941496434293
