Feature	sample	counts
Neisseria_chenwenguii	CM317	1.7531503404973012
Neisseria_chenwenguii	CMCD140	1.4142975635364112
Neisseria_chenwenguii	CMCD147	0.4599924392296529
Neisseria_chenwenguii	CMCD152	1.2543405549084177
Neisseria_chenwenguii	CMCD154	0.5744472067461617
Neisseria_chenwenguii	CMCD159	0.32100119723794723
Neisseria_chenwenguii	CMCD161	1.1492536054189197
Neisseria_chenwenguii	CMCD174	0.04463655390316499
Neisseria_chenwenguii	CMCD196	1.105569770871789
Neisseria_chenwenguii	CMCD198	0.4165524291864715
Neisseria_chenwenguii	CMCD203	0.5370398934050172
Neisseria_chenwenguii	CMCD211	11.740700653077196
Neisseria_chenwenguii	CMCD227	1.254584612393825
Neisseria_chenwenguii	CMCD240	1.2450819982281849
Neisseria_chenwenguii	CMCD259	1.2348476240940158
Neisseria_chenwenguii	CMCD270	1.2212485655848873
Neisseria_chenwenguii	CMCD275	0.2709002307125098
Neisseria_chenwenguii	CMCD282	2.0211808562917737
Neisseria_chenwenguii	CMCD286	1.2579314529084173
Neisseria_chenwenguii	CMCD287	1.2547604986293959
Neisseria_chenwenguii	CMCD294	5.397128346447525
Neisseria_chenwenguii	CMCD327	1.037968579635008
Neisseria_chenwenguii	CMCD335	0.5708740731695409
Neisseria_chenwenguii	CMCD337	1.041893613106485
Neisseria_chenwenguii	CMCD357	0.7947843114272378
Neisseria_chenwenguii	CMCD398	2.1406845149391693
Neisseria_chenwenguii	CMCD403	2.691234290745437
Neisseria_chenwenguii	CMCD422	1.0913308317423123
Neisseria_chenwenguii	CMCD426	1.0110378270852087
Neisseria_chenwenguii	CMCD71	1.0583101220749935
Neisseria_chenwenguii	CMCD72	0.7256535190585405
Neisseria_chenwenguii	CMCD76	1.1462235320233831
Neisseria_chenwenguii	CMCD88	1.2239557140655961
Neisseria_chenwenguii	CMSA256	1.2349498834315344
Neisseria_chenwenguii	CMSA316	0.9424393211096829
Neisseria_chenwenguii	CMUC110	1.2625745715208956
Neisseria_chenwenguii	CMUC192	1.1793181722205324
Neisseria_chenwenguii	CMUC199	1.0274884622655986
Neisseria_chenwenguii	CMUC200	1.227219088600506
Neisseria_chenwenguii	CMUC208	1.0311971600169312
Neisseria_chenwenguii	CMUC231	1.2349498834315344
Neisseria_chenwenguii	CMUC234	1.2676718562975933
Neisseria_chenwenguii	CMUC285	1.2328302805306746
Neisseria_chenwenguii	CMUC291	1.2276579964460468
Neisseria_chenwenguii	CMUC295	1.161258544350776
Neisseria_chenwenguii	CMUC299	1.2768196385987194
Neisseria_chenwenguii	CMUC301	1.255400967187306
Neisseria_chenwenguii	CMUC307	1.189897190719974
Neisseria_chenwenguii	CMUC313	1.1122701747415755
Neisseria_chenwenguii	CMUC314	0.38968013426960857
Neisseria_chenwenguii	CMUC323	0.41013084093897245
Neisseria_chenwenguii	CMUC324	1.0662355004167046
Neisseria_chenwenguii	CMUC331	1.9269111077814347
Neisseria_chenwenguii	CMUC333	0.6567277474580434
Neisseria_chenwenguii	CMUC334	1.0051112809282055
Neisseria_chenwenguii	CMUC346	0.26826340649339375
Neisseria_chenwenguii	CMUC352	1.8373859856798003
Neisseria_chenwenguii	CMUC360	0.7642043668249638
Neisseria_chenwenguii	CMUC363	1.3027409616737557
Neisseria_chenwenguii	CMUC365	1.4327229128555192
Neisseria_chenwenguii	CMUC366	2.060881238085782
Neisseria_chenwenguii	CMUC368	2.121210177430501
Neisseria_chenwenguii	CMUC377	0.7361611573396979
Neisseria_chenwenguii	CMUC379	0.4818391818086661
Neisseria_chenwenguii	CMUC380	0.7641154547752208
Neisseria_chenwenguii	CMUC383	0.2828348986251321
Neisseria_chenwenguii	CMUC394	1.1917656983391607
Neisseria_chenwenguii	CMUC419	0.7087582812036848
Neisseria_chenwenguii	CMUC427	1.1460323041592848
Neisseria_chenwenguii	CMUC428	1.0690259297743245
Neisseria_chenwenguii	CMUC431	1.0951166246958384
Neisseria_chenwenguii	CMUC435	0.7767367719601955
Neisseria_chenwenguii	CMUC439	1.0902268931620824
Neisseria_chenwenguii	CMUC89	1.2362886415966772
Neisseria_chenwenguii	CS219	1.1600013501580453
Neisseria_chenwenguii	CS256	2.5134502971157517
Neisseria_chenwenguii	CS257	3.618547634473609
