Feature	sample	counts
Deferribacter_desulfuricans	CM317	0.29219172341621685
Deferribacter_desulfuricans	CMCD140	0.28285951270728227
Deferribacter_desulfuricans	CMCD147	0.07666540653827547
Deferribacter_desulfuricans	CMCD152	1.2543405549084177
Deferribacter_desulfuricans	CMCD154	0.5744472067461617
Deferribacter_desulfuricans	CMCD159	0.06420023944758944
Deferribacter_desulfuricans	CMCD161	1.1492536054189197
Deferribacter_desulfuricans	CMCD174	0.13390966170949498
Deferribacter_desulfuricans	CMCD196	1.105569770871789
Deferribacter_desulfuricans	CMCD198	0.4165524291864715
Deferribacter_desulfuricans	CMCD203	1.0740797868100345
Deferribacter_desulfuricans	CMCD211	1.1740700653077196
Deferribacter_desulfuricans	CMCD227	1.254584612393825
Deferribacter_desulfuricans	CMCD240	1.2450819982281849
Deferribacter_desulfuricans	CMCD259	1.2348476240940158
Deferribacter_desulfuricans	CMCD270	1.2212485655848873
Deferribacter_desulfuricans	CMCD275	0.2709002307125098
Deferribacter_desulfuricans	CMCD282	1.0105904281458868
Deferribacter_desulfuricans	CMCD286	1.2579314529084173
Deferribacter_desulfuricans	CMCD287	1.2547604986293959
Deferribacter_desulfuricans	CMCD294	0.44976069553729375
Deferribacter_desulfuricans	CMCD327	1.037968579635008
Deferribacter_desulfuricans	CMCD335	0.5708740731695409
Deferribacter_desulfuricans	CMCD337	1.041893613106485
Deferribacter_desulfuricans	CMCD357	0.7947843114272378
Deferribacter_desulfuricans	CMCD398	1.0703422574695847
Deferribacter_desulfuricans	CMCD403	0.4485390484575728
Deferribacter_desulfuricans	CMCD422	1.0913308317423123
Deferribacter_desulfuricans	CMCD426	1.0110378270852087
Deferribacter_desulfuricans	CMCD71	1.0583101220749935
Deferribacter_desulfuricans	CMCD72	0.24188450635284683
Deferribacter_desulfuricans	CMCD76	1.1462235320233831
Deferribacter_desulfuricans	CMCD88	1.2239557140655961
Deferribacter_desulfuricans	CMSA256	1.2349498834315344
Deferribacter_desulfuricans	CMSA316	0.31414644036989425
Deferribacter_desulfuricans	CMUC110	1.2625745715208956
Deferribacter_desulfuricans	CMUC192	1.1793181722205324
Deferribacter_desulfuricans	CMUC199	1.0274884622655986
Deferribacter_desulfuricans	CMUC200	1.227219088600506
Deferribacter_desulfuricans	CMUC208	1.0311971600169312
Deferribacter_desulfuricans	CMUC231	1.2349498834315344
Deferribacter_desulfuricans	CMUC234	1.2676718562975933
Deferribacter_desulfuricans	CMUC285	1.2328302805306746
Deferribacter_desulfuricans	CMUC291	1.2276579964460468
Deferribacter_desulfuricans	CMUC295	1.161258544350776
Deferribacter_desulfuricans	CMUC299	1.2768196385987194
Deferribacter_desulfuricans	CMUC301	1.255400967187306
Deferribacter_desulfuricans	CMUC307	1.189897190719974
Deferribacter_desulfuricans	CMUC313	2.860123306478337
Deferribacter_desulfuricans	CMUC314	0.38968013426960857
Deferribacter_desulfuricans	CMUC323	0.41013084093897245
Deferribacter_desulfuricans	CMUC324	1.0662355004167046
Deferribacter_desulfuricans	CMUC331	0.9634555538907174
Deferribacter_desulfuricans	CMUC333	0.6567277474580434
Deferribacter_desulfuricans	CMUC334	1.0051112809282055
Deferribacter_desulfuricans	CMUC346	0.26826340649339375
