Feature	sample	counts
Peptococcaceae_bacterium_DCMF	CM317	1.4609586170810842
Peptococcaceae_bacterium_DCMF	CMCD140	0.28285951270728227
Peptococcaceae_bacterium_DCMF	CMCD147	0.07666540653827547
Peptococcaceae_bacterium_DCMF	CMCD152	1.2543405549084177
Peptococcaceae_bacterium_DCMF	CMCD154	0.5744472067461617
Peptococcaceae_bacterium_DCMF	CMCD159	0.577802155028305
Peptococcaceae_bacterium_DCMF	CMCD161	1.1492536054189197
Peptococcaceae_bacterium_DCMF	CMCD174	0.04463655390316499
Peptococcaceae_bacterium_DCMF	CMCD196	1.105569770871789
Peptococcaceae_bacterium_DCMF	CMCD198	0.4165524291864715
Peptococcaceae_bacterium_DCMF	CMCD203	0.5370398934050172
Peptococcaceae_bacterium_DCMF	CMCD211	1.1740700653077196
Peptococcaceae_bacterium_DCMF	CMCD227	1.254584612393825
Peptococcaceae_bacterium_DCMF	CMCD240	1.2450819982281849
Peptococcaceae_bacterium_DCMF	CMCD259	1.2348476240940158
Peptococcaceae_bacterium_DCMF	CMCD270	1.2212485655848873
Peptococcaceae_bacterium_DCMF	CMCD275	0.2709002307125098
Peptococcaceae_bacterium_DCMF	CMCD282	1.0105904281458868
Peptococcaceae_bacterium_DCMF	CMCD286	1.2579314529084173
Peptococcaceae_bacterium_DCMF	CMCD287	1.2547604986293959
Peptococcaceae_bacterium_DCMF	CMCD294	0.44976069553729375
Peptococcaceae_bacterium_DCMF	CMCD327	1.037968579635008
Peptococcaceae_bacterium_DCMF	CMCD335	1.1417481463390817
Peptococcaceae_bacterium_DCMF	CMCD337	1.041893613106485
Peptococcaceae_bacterium_DCMF	CMCD357	0.7947843114272378
Peptococcaceae_bacterium_DCMF	CMCD398	1.0703422574695847
Peptococcaceae_bacterium_DCMF	CMCD403	0.4485390484575728
Peptococcaceae_bacterium_DCMF	CMCD422	1.0913308317423123
Peptococcaceae_bacterium_DCMF	CMCD426	1.0110378270852087
Peptococcaceae_bacterium_DCMF	CMCD71	1.0583101220749935
Peptococcaceae_bacterium_DCMF	CMCD72	1.9350760508227747
Peptococcaceae_bacterium_DCMF	CMCD76	1.1462235320233831
Peptococcaceae_bacterium_DCMF	CMCD88	1.2239557140655961
Peptococcaceae_bacterium_DCMF	CMSA256	1.2349498834315344
Peptococcaceae_bacterium_DCMF	CMSA316	0.31414644036989425
Peptococcaceae_bacterium_DCMF	CMUC110	1.2625745715208956
Peptococcaceae_bacterium_DCMF	CMUC192	1.1793181722205324
Peptococcaceae_bacterium_DCMF	CMUC199	1.0274884622655986
Peptococcaceae_bacterium_DCMF	CMUC200	1.227219088600506
Peptococcaceae_bacterium_DCMF	CMUC208	1.0311971600169312
Peptococcaceae_bacterium_DCMF	CMUC231	1.2349498834315344
Peptococcaceae_bacterium_DCMF	CMUC234	1.2676718562975933
Peptococcaceae_bacterium_DCMF	CMUC285	1.2328302805306746
Peptococcaceae_bacterium_DCMF	CMUC291	1.2276579964460468
Peptococcaceae_bacterium_DCMF	CMUC295	1.161258544350776
Peptococcaceae_bacterium_DCMF	CMUC299	1.2768196385987194
Peptococcaceae_bacterium_DCMF	CMUC301	1.255400967187306
Peptococcaceae_bacterium_DCMF	CMUC307	1.189897190719974
Peptococcaceae_bacterium_DCMF	CMUC313	0.7944786962439825
Peptococcaceae_bacterium_DCMF	CMUC314	0.38968013426960857
Peptococcaceae_bacterium_DCMF	CMUC323	0.41013084093897245
Peptococcaceae_bacterium_DCMF	CMUC324	1.0662355004167046
Peptococcaceae_bacterium_DCMF	CMUC331	0.9634555538907174
Peptococcaceae_bacterium_DCMF	CMUC333	1.3134554949160868
Peptococcaceae_bacterium_DCMF	CMUC334	1.0051112809282055
Peptococcaceae_bacterium_DCMF	CMUC346	0.26826340649339375
Peptococcaceae_bacterium_DCMF	CMUC352	0.6124619952266
Peptococcaceae_bacterium_DCMF	CMUC360	0.7642043668249638
Peptococcaceae_bacterium_DCMF	CMUC363	0.21712349361229263
Peptococcaceae_bacterium_DCMF	CMUC365	0.9551486085703461
Peptococcaceae_bacterium_DCMF	CMUC366	1.030440619042891
Peptococcaceae_bacterium_DCMF	CMUC368	1.0606050887152505
Peptococcaceae_bacterium_DCMF	CMUC377	0.7361611573396979
Peptococcaceae_bacterium_DCMF	CMUC379	2.2485828484404418
Peptococcaceae_bacterium_DCMF	CMUC380	0.7641154547752208
Peptococcaceae_bacterium_DCMF	CMUC383	0.5656697972502642
Peptococcaceae_bacterium_DCMF	CMUC394	0.7150594190034963
Peptococcaceae_bacterium_DCMF	CMUC419	1.1812638020061415
Peptococcaceae_bacterium_DCMF	CMUC427	1.1460323041592848
Peptococcaceae_bacterium_DCMF	CMUC428	1.0690259297743245
Peptococcaceae_bacterium_DCMF	CMUC431	1.0951166246958384
Peptococcaceae_bacterium_DCMF	CMUC435	0.7767367719601955
Peptococcaceae_bacterium_DCMF	CMUC439	1.0902268931620824
Peptococcaceae_bacterium_DCMF	CMUC89	1.2362886415966772
Peptococcaceae_bacterium_DCMF	CS219	1.1600013501580453
Peptococcaceae_bacterium_DCMF	CS256	1.2567251485578759
Peptococcaceae_bacterium_DCMF	CS257	2.9484462206822
Peptococcaceae_bacterium_DCMF	CS259	1.1709106740339585
Peptococcaceae_bacterium_DCMF	CS261	0.5062577378179246
Peptococcaceae_bacterium_DCMF	CS266	0.08339997045381625
Peptococcaceae_bacterium_DCMF	CS270	0.5839288158042332
Peptococcaceae_bacterium_DCMF	CS277	0.4120962138655591
Peptococcaceae_bacterium_DCMF	CS288	0.2632024452074535
Peptococcaceae_bacterium_DCMF	CS290	1.155781100264946
Peptococcaceae_bacterium_DCMF	CS292	0.7760813903566917
Peptococcaceae_bacterium_DCMF	CS293	1.2282178431744835
Peptococcaceae_bacterium_DCMF	CS301	1.340908983560329
Peptococcaceae_bacterium_DCMF	CS306	0.6058530595012406
Peptococcaceae_bacterium_DCMF	CS308	1.0463790299353843
Peptococcaceae_bacterium_DCMF	CS315	0.3105141027266835
Peptococcaceae_bacterium_DCMF	CS317	0.05921962939419199
Peptococcaceae_bacterium_DCMF	CS322	0.7107960608084105
Peptococcaceae_bacterium_DCMF	CS327	0.701156360233683
Peptococcaceae_bacterium_DCMF	CS328	0.5822456845055132
Peptococcaceae_bacterium_DCMF	CS330	0.04896737292804183
Peptococcaceae_bacterium_DCMF	CS331	0.4772905470077112
Peptococcaceae_bacterium_DCMF	CS335	7.836940751805355
Peptococcaceae_bacterium_DCMF	CS338	1.8038381614561438
Peptococcaceae_bacterium_DCMF	CS339	1.1310608836624043
Peptococcaceae_bacterium_DCMF	CS343	0.8840935432974107
Peptococcaceae_bacterium_DCMF	CS344	1.0170094043580735
Peptococcaceae_bacterium_DCMF	CS350	0.2182511790863343
Peptococcaceae_bacterium_DCMF	CS351	0.5283004917439506
Peptococcaceae_bacterium_DCMF	CS361	1.0857200856573577
Peptococcaceae_bacterium_DCMF	CS388	3.100596576880817
Peptococcaceae_bacterium_DCMF	CS396	1.102092006476012
