Feature	sample	counts
Acinetobacter_sp._323-1	CMUC377	30.91876860826731
Acinetobacter_sp._323-1	CMUC379	35.4954863932384
Acinetobacter_sp._323-1	CMUC380	20.63111727893096
Acinetobacter_sp._323-1	CMUC383	40.72822540201903
Acinetobacter_sp._323-1	CMUC394	34.32285211216782
Acinetobacter_sp._323-1	CMUC419	28.82283676894985
Acinetobacter_sp._323-1	CMUC427	4.584129216637139
Acinetobacter_sp._323-1	CMUC428	6.414155578645948
Acinetobacter_sp._323-1	CMUC431	13.141399496350061
Acinetobacter_sp._323-1	CMUC435	18.641682527044694
Acinetobacter_sp._323-1	CMUC439	13.08272271794499
Acinetobacter_sp._323-1	CMUC89	4.945154566386709
Acinetobacter_sp._323-1	CS219	5.800006750790226
Acinetobacter_sp._323-1	CS256	1.2567251485578759
Acinetobacter_sp._323-1	CS257	33.237030124053895
Acinetobacter_sp._323-1	CS259	7.025464044203751
Acinetobacter_sp._323-1	CS261	25.819144628714152
Acinetobacter_sp._323-1	CS266	34.77778767924138
Acinetobacter_sp._323-1	CS270	20.43750855314816
Acinetobacter_sp._323-1	CS277	26.168109580463003
Acinetobacter_sp._323-1	CS288	39.48036678111802
Acinetobacter_sp._323-1	CS290	3.467343300794838
Acinetobacter_sp._323-1	CS292	13.96946502642045
Acinetobacter_sp._323-1	CS293	25.383168758939327
Acinetobacter_sp._323-1	CS301	25.812497933536335
Acinetobacter_sp._323-1	CS306	40.59215498658312
Acinetobacter_sp._323-1	CS308	13.602927389159996
Acinetobacter_sp._323-1	CS315	22.357015396321213
Acinetobacter_sp._323-1	CS317	37.722903924100294
Acinetobacter_sp._323-1	CS322	13.505125155359801
Acinetobacter_sp._323-1	CS327	34.356661651450466
Acinetobacter_sp._323-1	CS328	29.11228422527566
Acinetobacter_sp._323-1	CS330	33.73851994742082
Acinetobacter_sp._323-1	CS331	32.13756349851922
Acinetobacter_sp._323-1	CS335	22.61517188378117
Acinetobacter_sp._323-1	CS338	27.658851808994203
Acinetobacter_sp._323-1	CS339	9.048487069299235
Acinetobacter_sp._323-1	CS343	21.218245039137855
Acinetobacter_sp._323-1	CS344	22.374206895877617
Acinetobacter_sp._323-1	CS350	29.02740681848246
Acinetobacter_sp._323-1	CS351	30.113128029405182
Acinetobacter_sp._323-1	CS361	8.685760685258861
Acinetobacter_sp._323-1	CS388	34.106562345688985
Acinetobacter_sp._323-1	CS396	15.429288090664167
Acinetobacter_sp._323-1	CS405	15.790932519190243
Acinetobacter_sp._323-1	CS415	50.175642428813184
Acinetobacter_sp._323-1	CS424	17.284894117818506
Acinetobacter_sp._323-1	IM293	6.773413309681383
Acinetobacter_sp._323-1	IM296	24.2208301443272
Acinetobacter_sp._323-1	IM297	25.34266264923491
Acinetobacter_sp._323-1	IM300	3.654890542668152
Acinetobacter_sp._323-1	IM305	18.117235480691527
Acinetobacter_sp._323-1	IM309	23.775024688310317
Acinetobacter_sp._323-1	IM310	11.950611120409416
Acinetobacter_sp._323-1	IM311	29.57493784189555
Acinetobacter_sp._323-1	IM316	39.458323272444446
Acinetobacter_sp._323-1	IM320	26.671408218453124
Acinetobacter_sp._323-1	IM330	16.4991545602709
Acinetobacter_sp._323-1	IM332	20.182079695745422
Acinetobacter_sp._323-1	IM340	34.36416697816619
Acinetobacter_sp._323-1	IM348	21.130811727766357
Acinetobacter_sp._323-1	IM354	8.181193372519747
Acinetobacter_sp._323-1	IM356	11.82069184683633
Acinetobacter_sp._323-1	IM364	27.949564242559568
Acinetobacter_sp._323-1	IM372	18.994567029773798
Acinetobacter_sp._323-1	IM374	33.82419265654551
Acinetobacter_sp._323-1	IM376	14.813789387163453
Acinetobacter_sp._323-1	IM381	23.699945073359782
Acinetobacter_sp._323-1	IM382	39.90500414761699
Acinetobacter_sp._323-1	IM385	3.7766196188527714
Acinetobacter_sp._323-1	IM390	34.51755589280382
Acinetobacter_sp._323-1	IM397	22.30114420320362
Acinetobacter_sp._323-1	IM404	17.36846760184406
Acinetobacter_sp._323-1	IM409	34.62728994363093
Acinetobacter_sp._323-1	IM412	13.875967838555043
Acinetobacter_sp._323-1	IM421	29.77201656703266
Acinetobacter_sp._323-1	IM425	29.149382094990695
Acinetobacter_sp._323-1	IM432	26.268776874087948
Acinetobacter_sp._323-1	IM438	10.608876347059555
Acinetobacter_sp._323-1	IM442	26.3853273121425
Acinetobacter_sp._323-1	IM445	13.075709731030756
Acinetobacter_sp._323-1	IM448	38.15632546718362
Acinetobacter_sp._323-1	IM449	23.503547948636793
Acinetobacter_sp._323-1	IM451	16.504303689051305
Acinetobacter_sp._323-1	IMSA256	1.3268077656506534
Acinetobacter_sp._323-1	IMSA276	3.602837835071794
Acinetobacter_sp._323-1	IMSA286	1.24747498194623
Acinetobacter_sp._323-1	IMSA343	38.68748244827148
Acinetobacter_sp._323-1	IS_238	1.2543405549084177
Acinetobacter_sp._323-1	IS238	16.778082588868724
Acinetobacter_sp._323-1	IS243	8.538834621056369
Acinetobacter_sp._323-1	IS253	2.5066868318401543
Acinetobacter_sp._323-1	IS283	2.271607124604544
Acinetobacter_sp._323-1	IS322	24.187227656536244
Acinetobacter_sp._323-1	IS399	17.18031428985961
Acinetobacter_sp._323-1	IS418	37.45261354022205
Acinetobacter_sp._323-1	IS430	8.409609083648023
Acinetobacter_sp._323-1	IS437	18.266017374971415
Acinetobacter_sp._323-1	IS444	15.48711094932505
Acinetobacter_sp._323-1	R276CMSA	32.584696057890056
Acinetobacter_sp._323-1	R286CMSA	1.2706266228833678
Acinetobacter_sp._323-1	R292CMSA	15.684614729381677
Acinetobacter_sp._323-1	R292IMSA	56.66279027328329
Acinetobacter_sp._323-1	R308CMSA	31.025991567545883
Acinetobacter_sp._323-1	R316IMSA	21.161395184937316
Acinetobacter_sp._323-1	R347CMSA	51.82501472875481
Acinetobacter_sp._323-1	R347IMSA	29.681381233575316
Acinetobacter_sp._323-1	R371CMSA	17.60248535492403
Acinetobacter_sp._323-1	SRR10104064	NA
Acinetobacter_sp._323-1	SRR10104065	NA
Acinetobacter_sp._323-1	SRR10104066	NA
Acinetobacter_sp._323-1	SRR10104067	NA
Acinetobacter_sp._323-1	SRR10104068	NA
Acinetobacter_sp._323-1	SRR10104069	NA
Acinetobacter_sp._323-1	SRR10104070	NA
Acinetobacter_sp._323-1	SRR10104071	NA
Acinetobacter_sp._323-1	SRR10104072	NA
Acinetobacter_sp._323-1	SRR10104073	NA
Acinetobacter_sp._323-1	SRR10104074	NA
Acinetobacter_sp._323-1	SRR10104075	NA
Acinetobacter_sp._323-1	SRR10104076	NA
Acinetobacter_sp._323-1	SRR10104077	NA
Acinetobacter_sp._323-1	SRR10104078	NA
Acinetobacter_sp._323-1	SRR10104079	NA
Acinetobacter_sp._323-1	SRR10104080	NA
Acinetobacter_sp._323-1	SRR10104081	NA
Acinetobacter_sp._323-1	SRR10104082	NA
Acinetobacter_sp._323-1	SRR10104083	NA
Acinetobacter_sp._323-1	SRR10104084	NA
Acinetobacter_sp._323-1	SRR10104085	NA
Acinetobacter_sp._323-1	SRR10104086	NA
Acinetobacter_sp._323-1	SRR10104087	NA
Acinetobacter_sp._323-1	SRR10104088	NA
Acinetobacter_sp._323-1	SRR10104089	NA
Acinetobacter_sp._323-1	SRR10104090	NA
Acinetobacter_sp._323-1	SRR10104091	NA
Acinetobacter_sp._323-1	SRR10104092	NA
Acinetobacter_sp._323-1	SRR10104093	NA
Acinetobacter_sp._323-1	SRR10104094	NA
Acinetobacter_sp._323-1	SRR10104095	NA
Acinetobacter_sp._323-1	SRR10104096	NA
Acinetobacter_sp._323-1	SRR10104097	NA
Acinetobacter_sp._323-1	SRR10104098	NA
Acinetobacter_sp._323-1	SRR10104099	NA
Acinetobacter_sp._323-1	SRR10104100	NA
Acinetobacter_sp._323-1	SRR10104101	NA
Acinetobacter_sp._323-1	SRR10104102	NA
Acinetobacter_sp._323-1	SRR10104103	NA
Acinetobacter_sp._323-1	SRR10104104	NA
Acinetobacter_sp._323-1	SRR10104105	NA
Acinetobacter_sp._323-1	SRR10104106	NA
Acinetobacter_sp._323-1	SRR10104107	NA
Acinetobacter_sp._323-1	SRR10104108	NA
Acinetobacter_sp._323-1	SRR10104109	NA
Acinetobacter_sp._323-1	SRR10104110	NA
Acinetobacter_sp._323-1	SRR10104111	NA
Acinetobacter_sp._323-1	SRR10104112	NA
Acinetobacter_sp._323-1	SRR10104113	NA
Acinetobacter_sp._323-1	SRR10104114	NA
Acinetobacter_sp._323-1	SRR10104115	NA
Acinetobacter_sp._323-1	SRR10104116	NA
Acinetobacter_sp._323-1	SRR10104117	NA
Acinetobacter_sp._323-1	SRR10104118	NA
Acinetobacter_sp._323-1	SRR10104119	NA
Acinetobacter_sp._323-1	SRR10104120	NA
Acinetobacter_sp._323-1	SRR10104121	NA
Acinetobacter_sp._323-1	SRR10104122	NA
Acinetobacter_sp._323-1	SRR10104123	NA
Acinetobacter_sp._323-1	SRR10104124	NA
Acinetobacter_sp._323-1	SRR10104125	NA
Acinetobacter_sp._323-1	SRR10104126	NA
Acinetobacter_sp._323-1	SRR10104127	NA
Acinetobacter_sp._323-1	SRR10104128	NA
Acinetobacter_sp._323-1	SRR10104129	NA
Acinetobacter_sp._323-1	SRR10104130	NA
Acinetobacter_sp._323-1	SRR10104131	NA
Acinetobacter_sp._323-1	SRR10104132	NA
Acinetobacter_sp._323-1	SRR10104133	NA
Acinetobacter_sp._323-1	SRR10104134	NA
Acinetobacter_sp._323-1	SRR10104135	NA
Acinetobacter_sp._323-1	SRR10104136	NA
Acinetobacter_sp._323-1	SRR10104137	NA
Acinetobacter_sp._323-1	SRR10104138	NA
Acinetobacter_sp._323-1	SRR10104139	NA
Acinetobacter_sp._323-1	SRR10104140	NA
Acinetobacter_sp._323-1	SRR10104141	NA
Acinetobacter_sp._323-1	SRR10104142	NA
Acinetobacter_sp._323-1	SRR10104143	NA
Acinetobacter_sp._323-1	SRR10104144	NA
Acinetobacter_sp._323-1	SRR10104145	NA
Acinetobacter_sp._323-1	SRR10104146	NA
Acinetobacter_sp._323-1	SRR10104147	NA
Acinetobacter_sp._323-1	SRR10104148	NA
Acinetobacter_sp._323-1	SRR10104149	NA
Acinetobacter_sp._323-1	SRR10104150	NA
Acinetobacter_sp._323-1	SRR10104151	NA
Acinetobacter_sp._323-1	SRR10104152	NA
Acinetobacter_sp._323-1	SRR10104153	NA
Acinetobacter_sp._323-1	SRR10104154	NA
Acinetobacter_sp._323-1	SRR10104155	NA
Acinetobacter_sp._323-1	SRR10104156	NA
Acinetobacter_sp._323-1	SRR10104157	NA
Acinetobacter_sp._323-1	SRR10104158	NA
Acinetobacter_sp._323-1	SRR10104159	NA
Acinetobacter_sp._323-1	SRR10104160	NA
Acinetobacter_sp._323-1	SRR10104161	NA
Acinetobacter_sp._323-1	SRR10104162	NA
Acinetobacter_sp._323-1	SRR10104163	NA
Acinetobacter_sp._323-1	SRR10104164	NA
Acinetobacter_sp._323-1	SRR10104165	NA
Acinetobacter_sp._323-1	SRR10104166	NA
Acinetobacter_sp._323-1	SRR10104167	NA
Acinetobacter_sp._323-1	SRR10104168	NA
Acinetobacter_sp._323-1	SRR10104169	NA
Acinetobacter_sp._323-1	SRR10104170	NA
Acinetobacter_sp._323-1	SRR10104171	NA
Acinetobacter_sp._323-1	SRR10104172	NA
Acinetobacter_sp._323-1	SRR10104173	NA
Acinetobacter_sp._323-1	SRR10104174	NA
Acinetobacter_sp._323-1	SRR10104175	NA
Acinetobacter_sp._323-1	SRR10104176	NA
Acinetobacter_sp._323-1	SRR10104177	NA
Acinetobacter_sp._323-1	SRR10104178	NA
Acinetobacter_sp._323-1	SRR10104179	NA
Acinetobacter_sp._323-1	SRR10104180	NA
Acinetobacter_sp._323-1	SRR10104181	NA
Acinetobacter_sp._323-1	SRR10104182	NA
Acinetobacter_sp._323-1	SRR10104183	NA
Acinetobacter_sp._323-1	SRR10104184	NA
Acinetobacter_sp._323-1	SRR10104185	NA
Acinetobacter_sp._323-1	SRR10104186	NA
Acinetobacter_sp._323-1	SRR10104187	NA
Acinetobacter_sp._323-1	SRR10104188	NA
Acinetobacter_sp._323-1	SRR10104189	NA
Acinetobacter_sp._323-1	SRR10104190	NA
Acinetobacter_sp._323-1	SRR10104191	NA
Acinetobacter_sp._323-1	SRR10104192	NA
Acinetobacter_sp._323-1	SRR10104193	NA
Acinetobacter_sp._323-1	SRR10104194	NA
Acinetobacter_sp._323-1	SRR10104195	NA
Acinetobacter_sp._323-1	SRR10104196	NA
Acinetobacter_sp._323-1	SRR10104197	NA
Acinetobacter_sp._323-1	SRR10104198	NA
Acinetobacter_sp._323-1	SRR10104199	NA
Acinetobacter_sp._323-1	SRR10104200	NA
Acinetobacter_sp._323-1	SRR10104201	NA
Acinetobacter_sp._323-1	SRR10104202	NA
Acinetobacter_sp._323-1	SRR10104203	NA
Acinetobacter_sp._323-1	SRR10104204	NA
Acinetobacter_sp._323-1	SRR10104205	NA
Acinetobacter_sp._323-1	SRR10104206	NA
Acinetobacter_sp._323-1	SRR10104207	NA
Acinetobacter_sp._323-1	SRR10104208	NA
Acinetobacter_sp._323-1	SRR10104209	NA
Acinetobacter_sp._323-1	SRR10104210	NA
Acinetobacter_sp._323-1	SRR10104211	NA
Acinetobacter_sp._323-1	SRR10104212	NA
Acinetobacter_sp._323-1	SRR10104213	NA
Acinetobacter_sp._323-1	SRR10104214	NA
Acinetobacter_sp._323-1	SRR10104215	NA
Acinetobacter_sp._323-1	SRR10104216	NA
Acinetobacter_sp._323-1	SRR10104217	NA
Acinetobacter_sp._323-1	SRR10104218	NA
Acinetobacter_sp._323-1	SRR10104219	NA
Acinetobacter_sp._323-1	SRR10104220	NA
Acinetobacter_sp._323-1	SRR10104221	NA
Acinetobacter_sp._323-1	SRR10104222	NA
Acinetobacter_sp._323-1	SRR10104223	NA
Acinetobacter_sp._323-1	SRR10104224	NA
Acinetobacter_sp._323-1	SRR10104225	NA
Acinetobacter_sp._323-1	SRR10104226	NA
Acinetobacter_sp._323-1	SRR10104227	NA
Acinetobacter_sp._323-1	SRR10104228	NA
Acinetobacter_sp._323-1	SRR10104229	NA
Acinetobacter_sp._323-1	SRR10104230	NA
Acinetobacter_sp._323-1	SRR10104231	NA
Acinetobacter_sp._323-1	SRR10104232	NA
Acinetobacter_sp._323-1	SRR10104233	NA
Acinetobacter_sp._323-1	SRR10104234	NA
Acinetobacter_sp._323-1	SRR10104235	NA
Acinetobacter_sp._323-1	SRR10104236	NA
Acinetobacter_sp._323-1	SRR10104237	NA
Acinetobacter_sp._323-1	SRR10104238	NA
Acinetobacter_sp._323-1	SRR10104239	NA
Acinetobacter_sp._323-1	SRR10104240	NA
Acinetobacter_sp._323-1	SRR10104241	NA
Acinetobacter_sp._323-1	SRR10104242	NA
Acinetobacter_sp._323-1	SRR10104243	NA
Acinetobacter_sp._323-1	SRR10104244	NA
Acinetobacter_sp._323-1	SRR10104245	NA
Acinetobacter_sp._323-1	SRR10104246	NA
Acinetobacter_sp._323-1	SRR10104247	NA
Acinetobacter_sp._323-1	SRR10104248	NA
Acinetobacter_sp._323-1	SRR10104249	NA
Acinetobacter_sp._323-1	SRR10104250	NA
Acinetobacter_sp._323-1	SRR10104251	NA
Acinetobacter_sp._323-1	SRR10104252	NA
Acinetobacter_sp._323-1	SRR10104253	NA
Acinetobacter_sp._323-1	SRR10104254	NA
Acinetobacter_sp._323-1	SRR10104255	NA
Acinetobacter_sp._323-1	SRR10104256	NA
Acinetobacter_sp._323-1	SRR10104257	NA
Acinetobacter_sp._323-1	SRR10104258	NA
Acinetobacter_sp._323-1	SRR10224277	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224278	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224279	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224280	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224281	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224282	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224283	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224284	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224285	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224286	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224287	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224288	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224289	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224290	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224291	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224292	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224293	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224294	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224295	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224296	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224297	1.3701638199222166
Acinetobacter_sp._323-1	SRR10224298	1.3701638199222166
Acinetobacter_sp._323-1	SRR10318388	NA
Acinetobacter_sp._323-1	SRR10318389	NA
Acinetobacter_sp._323-1	SRR10318390	NA
Acinetobacter_sp._323-1	SRR10318391	NA
Acinetobacter_sp._323-1	SRR10318392	NA
Acinetobacter_sp._323-1	SRR10318393	NA
Acinetobacter_sp._323-1	SRR10318394	NA
Acinetobacter_sp._323-1	SRR10318395	NA
Acinetobacter_sp._323-1	SRR10318396	NA
Acinetobacter_sp._323-1	SRR10318397	NA
Acinetobacter_sp._323-1	SRR10318398	NA
Acinetobacter_sp._323-1	SRR10318399	NA
Acinetobacter_sp._323-1	SRR10318400	NA
Acinetobacter_sp._323-1	SRR10318401	NA
Acinetobacter_sp._323-1	SRR10318402	NA
Acinetobacter_sp._323-1	SRR10318403	NA
Acinetobacter_sp._323-1	SRR10318404	NA
Acinetobacter_sp._323-1	SRR10318405	NA
Acinetobacter_sp._323-1	SRR10318406	NA
Acinetobacter_sp._323-1	SRR10318407	NA
Acinetobacter_sp._323-1	SRR10318408	NA
Acinetobacter_sp._323-1	SRR10318409	NA
Acinetobacter_sp._323-1	SRR10318410	NA
Acinetobacter_sp._323-1	SRR10318411	NA
Acinetobacter_sp._323-1	SRR10318412	NA
Acinetobacter_sp._323-1	SRR10318413	NA
Acinetobacter_sp._323-1	SRR10318414	NA
Acinetobacter_sp._323-1	SRR10318415	NA
Acinetobacter_sp._323-1	SRR10318416	NA
Acinetobacter_sp._323-1	SRR10318417	NA
Acinetobacter_sp._323-1	SRR10318418	NA
Acinetobacter_sp._323-1	SRR10318419	NA
Acinetobacter_sp._323-1	SRR10318420	NA
Acinetobacter_sp._323-1	SRR10318421	NA
Acinetobacter_sp._323-1	SRR10318422	NA
Acinetobacter_sp._323-1	SRR10318423	NA
Acinetobacter_sp._323-1	SRR10318424	NA
Acinetobacter_sp._323-1	SRR10318425	NA
Acinetobacter_sp._323-1	SRR10318426	NA
Acinetobacter_sp._323-1	SRR10318427	NA
Acinetobacter_sp._323-1	SRR10318428	NA
Acinetobacter_sp._323-1	SRR10318429	NA
Acinetobacter_sp._323-1	SRR10318430	NA
Acinetobacter_sp._323-1	SRR10318431	NA
Acinetobacter_sp._323-1	SRR10318432	NA
Acinetobacter_sp._323-1	SRR10318433	NA
Acinetobacter_sp._323-1	SRR10318434	NA
Acinetobacter_sp._323-1	SRR10318435	NA
Acinetobacter_sp._323-1	SRR10318436	NA
Acinetobacter_sp._323-1	SRR10318437	NA
Acinetobacter_sp._323-1	SRR10318438	NA
Acinetobacter_sp._323-1	SRR10318439	NA
Acinetobacter_sp._323-1	SRR10318440	NA
Acinetobacter_sp._323-1	SRR10318441	NA
Acinetobacter_sp._323-1	SRR10318442	NA
Acinetobacter_sp._323-1	SRR10318443	NA
Acinetobacter_sp._323-1	SRR10318444	NA
Acinetobacter_sp._323-1	SRR10318445	NA
Acinetobacter_sp._323-1	SRR10318446	NA
Acinetobacter_sp._323-1	SRR10318447	NA
Acinetobacter_sp._323-1	SRR10318448	NA
Acinetobacter_sp._323-1	SRR10318449	NA
Acinetobacter_sp._323-1	SRR10318450	NA
Acinetobacter_sp._323-1	SRR10318451	NA
Acinetobacter_sp._323-1	SRR10318452	NA
Acinetobacter_sp._323-1	SRR10318453	NA
Acinetobacter_sp._323-1	SRR10318454	NA
Acinetobacter_sp._323-1	SRR10318455	NA
Acinetobacter_sp._323-1	SRR10318456	NA
Acinetobacter_sp._323-1	SRR10318457	NA
Acinetobacter_sp._323-1	SRR10318458	NA
Acinetobacter_sp._323-1	SRR10318459	NA
Acinetobacter_sp._323-1	SRR10318460	NA
Acinetobacter_sp._323-1	SRR10318461	NA
Acinetobacter_sp._323-1	SRR10318462	NA
Acinetobacter_sp._323-1	SRR10318463	NA
Acinetobacter_sp._323-1	SRR10318464	NA
Acinetobacter_sp._323-1	SRR10318465	NA
Acinetobacter_sp._323-1	SRR10318466	NA
Acinetobacter_sp._323-1	SRR10318467	NA
Acinetobacter_sp._323-1	SRR10318468	NA
Acinetobacter_sp._323-1	SRR10318469	NA
Acinetobacter_sp._323-1	SRR10318470	NA
Acinetobacter_sp._323-1	SRR10318471	NA
Acinetobacter_sp._323-1	SRR10318472	NA
Acinetobacter_sp._323-1	SRR10318473	NA
Acinetobacter_sp._323-1	SRR10318474	NA
Acinetobacter_sp._323-1	SRR10318475	NA
Acinetobacter_sp._323-1	SRR10318476	NA
Acinetobacter_sp._323-1	SRR10318495	NA
Acinetobacter_sp._323-1	SRR10318496	NA
Acinetobacter_sp._323-1	SRR10318497	NA
Acinetobacter_sp._323-1	SRR10318498	NA
Acinetobacter_sp._323-1	SRR10318499	NA
Acinetobacter_sp._323-1	SRR10318500	NA
Acinetobacter_sp._323-1	SRR10318501	NA
Acinetobacter_sp._323-1	SRR10318502	NA
Acinetobacter_sp._323-1	SRR10318503	NA
Acinetobacter_sp._323-1	SRR10318504	NA
Acinetobacter_sp._323-1	SRR10318505	NA
Acinetobacter_sp._323-1	SRR10318506	NA
Acinetobacter_sp._323-1	SRR10318507	NA
Acinetobacter_sp._323-1	SRR10318508	NA
Acinetobacter_sp._323-1	SRR10318509	NA
Acinetobacter_sp._323-1	SRR10318510	NA
Acinetobacter_sp._323-1	SRR10318511	NA
Acinetobacter_sp._323-1	SRR10318512	NA
Acinetobacter_sp._323-1	SRR10318513	NA
Acinetobacter_sp._323-1	SRR10318514	NA
Acinetobacter_sp._323-1	SRR10318515	NA
Acinetobacter_sp._323-1	SRR10318516	NA
Acinetobacter_sp._323-1	SRR10318517	NA
Acinetobacter_sp._323-1	SRR10318518	NA
Acinetobacter_sp._323-1	SRR10318519	NA
Acinetobacter_sp._323-1	SRR10318520	NA
Acinetobacter_sp._323-1	SRR10318521	NA
Acinetobacter_sp._323-1	SRR10318522	NA
Acinetobacter_sp._323-1	SRR10318523	NA
Acinetobacter_sp._323-1	SRR10318524	NA
Acinetobacter_sp._323-1	SRR10318525	NA
Acinetobacter_sp._323-1	SRR10318526	NA
Acinetobacter_sp._323-1	SRR10318527	NA
Acinetobacter_sp._323-1	SRR10318528	NA
Acinetobacter_sp._323-1	SRR10318529	NA
Acinetobacter_sp._323-1	SRR10318530	NA
Acinetobacter_sp._323-1	SRR10318531	NA
Acinetobacter_sp._323-1	SRR10318532	NA
Acinetobacter_sp._323-1	SRR10318533	NA
Acinetobacter_sp._323-1	SRR10318534	NA
Acinetobacter_sp._323-1	SRR10318535	NA
Acinetobacter_sp._323-1	SRR10318536	NA
Acinetobacter_sp._323-1	SRR10318537	NA
Acinetobacter_sp._323-1	SRR10318538	NA
Acinetobacter_sp._323-1	SRR10318539	NA
Acinetobacter_sp._323-1	SRR10318540	NA
Acinetobacter_sp._323-1	SRR10318541	NA
Acinetobacter_sp._323-1	SRR10318542	NA
Acinetobacter_sp._323-1	SRR10318543	NA
Acinetobacter_sp._323-1	SRR10318544	NA
Acinetobacter_sp._323-1	SRR10318545	NA
Acinetobacter_sp._323-1	SRR10318546	NA
Acinetobacter_sp._323-1	SRR10318547	NA
Acinetobacter_sp._323-1	SRR10318548	NA
Acinetobacter_sp._323-1	SRR10318549	NA
Acinetobacter_sp._323-1	SRR10318568	NA
