Feature	sample	counts
Gemmatimonas_sp._TET16	CM317	0.5843834468324337
Gemmatimonas_sp._TET16	CMCD140	1.131438050829129
Gemmatimonas_sp._TET16	CMCD147	1.456642724227234
Gemmatimonas_sp._TET16	CMCD152	1.2543405549084177
Gemmatimonas_sp._TET16	CMCD154	1.1488944134923234
Gemmatimonas_sp._TET16	CMCD159	0.06420023944758944
Gemmatimonas_sp._TET16	CMCD161	1.1492536054189197
Gemmatimonas_sp._TET16	CMCD174	1.0266407397727948
Gemmatimonas_sp._TET16	CMCD196	2.211139541743578
Gemmatimonas_sp._TET16	CMCD198	0.4165524291864715
Gemmatimonas_sp._TET16	CMCD203	1.0740797868100345
Gemmatimonas_sp._TET16	CMCD211	3.522210195923159
Gemmatimonas_sp._TET16	CMCD227	2.50916922478765
Gemmatimonas_sp._TET16	CMCD240	1.2450819982281849
Gemmatimonas_sp._TET16	CMCD259	1.2348476240940158
Gemmatimonas_sp._TET16	CMCD270	1.2212485655848873
Gemmatimonas_sp._TET16	CMCD275	0.2709002307125098
Gemmatimonas_sp._TET16	CMCD282	2.0211808562917737
Gemmatimonas_sp._TET16	CMCD286	1.2579314529084173
Gemmatimonas_sp._TET16	CMCD287	1.2547604986293959
Gemmatimonas_sp._TET16	CMCD294	0.44976069553729375
Gemmatimonas_sp._TET16	CMCD327	2.075937159270016
Gemmatimonas_sp._TET16	CMCD335	0.5708740731695409
Gemmatimonas_sp._TET16	CMCD337	1.041893613106485
Gemmatimonas_sp._TET16	CMCD357	0.7947843114272378
Gemmatimonas_sp._TET16	CMCD398	6.4220535448175085
Gemmatimonas_sp._TET16	CMCD403	0.4485390484575728
Gemmatimonas_sp._TET16	CMCD422	5.456654158711561
Gemmatimonas_sp._TET16	CMCD426	2.0220756541704175
Gemmatimonas_sp._TET16	CMCD71	2.116620244149987
Gemmatimonas_sp._TET16	CMCD72	0.7256535190585405
Gemmatimonas_sp._TET16	CMCD76	1.1462235320233831
Gemmatimonas_sp._TET16	CMCD88	1.2239557140655961
Gemmatimonas_sp._TET16	CMSA256	1.2349498834315344
Gemmatimonas_sp._TET16	CMSA316	3.7697572844387315
Gemmatimonas_sp._TET16	CMUC110	1.2625745715208956
Gemmatimonas_sp._TET16	CMUC192	1.1793181722205324
Gemmatimonas_sp._TET16	CMUC199	5.137442311327994
Gemmatimonas_sp._TET16	CMUC200	1.227219088600506
Gemmatimonas_sp._TET16	CMUC208	1.0311971600169312
Gemmatimonas_sp._TET16	CMUC231	1.2349498834315344
Gemmatimonas_sp._TET16	CMUC234	1.2676718562975933
Gemmatimonas_sp._TET16	CMUC285	1.2328302805306746
Gemmatimonas_sp._TET16	CMUC291	1.2276579964460468
Gemmatimonas_sp._TET16	CMUC295	1.161258544350776
Gemmatimonas_sp._TET16	CMUC299	1.2768196385987194
Gemmatimonas_sp._TET16	CMUC301	1.255400967187306
Gemmatimonas_sp._TET16	CMUC307	1.189897190719974
Gemmatimonas_sp._TET16	CMUC313	12.076076182908533
Gemmatimonas_sp._TET16	CMUC314	0.38968013426960857
Gemmatimonas_sp._TET16	CMUC323	94.74022425690264
Gemmatimonas_sp._TET16	CMUC324	3.198706501250114
Gemmatimonas_sp._TET16	CMUC331	4.817277769453587
Gemmatimonas_sp._TET16	CMUC333	0.6567277474580434
Gemmatimonas_sp._TET16	CMUC334	4.020445123712822
Gemmatimonas_sp._TET16	CMUC346	7.511375381815025
Gemmatimonas_sp._TET16	CMUC352	1.8373859856798003
