Feature	sample	counts
Thiomicrospira_cyclica	CM317	0.29219172341621685
Thiomicrospira_cyclica	CMCD140	0.28285951270728227
Thiomicrospira_cyclica	CMCD147	0.6899886588444792
Thiomicrospira_cyclica	CMCD152	1.2543405549084177
Thiomicrospira_cyclica	CMCD154	0.5744472067461617
Thiomicrospira_cyclica	CMCD159	0.7062026339234839
Thiomicrospira_cyclica	CMCD161	1.1492536054189197
Thiomicrospira_cyclica	CMCD174	0.22318276951582494
Thiomicrospira_cyclica	CMCD196	1.105569770871789
Thiomicrospira_cyclica	CMCD198	0.833104858372943
Thiomicrospira_cyclica	CMCD203	0.5370398934050172
Thiomicrospira_cyclica	CMCD211	1.1740700653077196
Thiomicrospira_cyclica	CMCD227	1.254584612393825
Thiomicrospira_cyclica	CMCD240	1.2450819982281849
Thiomicrospira_cyclica	CMCD259	1.2348476240940158
Thiomicrospira_cyclica	CMCD270	1.2212485655848873
Thiomicrospira_cyclica	CMCD275	0.2709002307125098
Thiomicrospira_cyclica	CMCD282	1.0105904281458868
Thiomicrospira_cyclica	CMCD286	1.2579314529084173
Thiomicrospira_cyclica	CMCD287	1.2547604986293959
Thiomicrospira_cyclica	CMCD294	0.44976069553729375
Thiomicrospira_cyclica	CMCD327	2.075937159270016
Thiomicrospira_cyclica	CMCD335	0.5708740731695409
Thiomicrospira_cyclica	CMCD337	1.041893613106485
Thiomicrospira_cyclica	CMCD357	0.7947843114272378
Thiomicrospira_cyclica	CMCD398	1.0703422574695847
Thiomicrospira_cyclica	CMCD403	0.4485390484575728
Thiomicrospira_cyclica	CMCD422	1.0913308317423123
Thiomicrospira_cyclica	CMCD426	1.0110378270852087
Thiomicrospira_cyclica	CMCD71	1.0583101220749935
Thiomicrospira_cyclica	CMCD72	1.451307038117081
Thiomicrospira_cyclica	CMCD76	1.1462235320233831
Thiomicrospira_cyclica	CMCD88	1.2239557140655961
Thiomicrospira_cyclica	CMSA256	1.2349498834315344
Thiomicrospira_cyclica	CMSA316	0.9424393211096829
Thiomicrospira_cyclica	CMUC110	1.2625745715208956
Thiomicrospira_cyclica	CMUC192	1.1793181722205324
Thiomicrospira_cyclica	CMUC199	2.0549769245311973
Thiomicrospira_cyclica	CMUC200	1.227219088600506
Thiomicrospira_cyclica	CMUC208	1.0311971600169312
Thiomicrospira_cyclica	CMUC231	1.2349498834315344
Thiomicrospira_cyclica	CMUC234	1.2676718562975933
Thiomicrospira_cyclica	CMUC285	1.2328302805306746
Thiomicrospira_cyclica	CMUC291	1.2276579964460468
Thiomicrospira_cyclica	CMUC295	1.161258544350776
Thiomicrospira_cyclica	CMUC299	1.2768196385987194
Thiomicrospira_cyclica	CMUC301	1.255400967187306
Thiomicrospira_cyclica	CMUC307	1.189897190719974
Thiomicrospira_cyclica	CMUC313	0.1588957392487965
Thiomicrospira_cyclica	CMUC314	0.38968013426960857
Thiomicrospira_cyclica	CMUC323	1.2303925228169172
Thiomicrospira_cyclica	CMUC324	1.0662355004167046
Thiomicrospira_cyclica	CMUC331	0.9634555538907174
Thiomicrospira_cyclica	CMUC333	0.6567277474580434
Thiomicrospira_cyclica	CMUC334	1.0051112809282055
Thiomicrospira_cyclica	CMUC346	0.5365268129867875
Thiomicrospira_cyclica	CMUC352	0.6124619952266
Thiomicrospira_cyclica	CMUC360	0.3821021834124819
Thiomicrospira_cyclica	CMUC363	0.21712349361229263
Thiomicrospira_cyclica	CMUC365	0.47757430428517306
Thiomicrospira_cyclica	CMUC366	2.060881238085782
Thiomicrospira_cyclica	CMUC368	1.0606050887152505
Thiomicrospira_cyclica	CMUC377	0.7361611573396979
Thiomicrospira_cyclica	CMUC379	1.1242914242202209
Thiomicrospira_cyclica	CMUC380	0.7641154547752208
Thiomicrospira_cyclica	CMUC383	0.2828348986251321
Thiomicrospira_cyclica	CMUC394	1.1917656983391607
Thiomicrospira_cyclica	CMUC419	0.7087582812036848
Thiomicrospira_cyclica	CMUC427	1.1460323041592848
Thiomicrospira_cyclica	CMUC428	1.0690259297743245
Thiomicrospira_cyclica	CMUC431	1.0951166246958384
Thiomicrospira_cyclica	CMUC435	0.7767367719601955
Thiomicrospira_cyclica	CMUC439	1.0902268931620824
Thiomicrospira_cyclica	CMUC89	1.2362886415966772
Thiomicrospira_cyclica	CS219	1.1600013501580453
Thiomicrospira_cyclica	CS256	1.2567251485578759
Thiomicrospira_cyclica	CS257	0.5360811310331273
Thiomicrospira_cyclica	CS259	1.1709106740339585
Thiomicrospira_cyclica	CS261	0.5062577378179246
Thiomicrospira_cyclica	CS266	1.0841996158996112
Thiomicrospira_cyclica	CS270	0.5839288158042332
Thiomicrospira_cyclica	CS277	0.20604810693277956
Thiomicrospira_cyclica	CS288	0.2632024452074535
Thiomicrospira_cyclica	CS290	1.155781100264946
