Feature	sample	counts
Streptomyces_ficellus	CM317	3.2141089575783854
Streptomyces_ficellus	CMCD140	1.9800165889509758
Streptomyces_ficellus	CMCD147	3.679939513837223
Streptomyces_ficellus	CMCD152	1.2543405549084177
Streptomyces_ficellus	CMCD154	1.1488944134923234
Streptomyces_ficellus	CMCD159	2.4396090990083987
Streptomyces_ficellus	CMCD161	1.1492536054189197
Streptomyces_ficellus	CMCD174	1.9193718178360946
Streptomyces_ficellus	CMCD196	1.105569770871789
Streptomyces_ficellus	CMCD198	1.666209716745886
Streptomyces_ficellus	CMCD203	1.6111196802150516
Streptomyces_ficellus	CMCD211	1.1740700653077196
Streptomyces_ficellus	CMCD227	2.50916922478765
Streptomyces_ficellus	CMCD240	1.2450819982281849
Streptomyces_ficellus	CMCD259	1.2348476240940158
Streptomyces_ficellus	CMCD270	1.2212485655848873
Streptomyces_ficellus	CMCD275	4.605303922112667
Streptomyces_ficellus	CMCD282	3.031771284437661
Streptomyces_ficellus	CMCD286	3.773794358725252
Streptomyces_ficellus	CMCD287	1.2547604986293959
Streptomyces_ficellus	CMCD294	4.947367650910231
Streptomyces_ficellus	CMCD327	1.037968579635008
Streptomyces_ficellus	CMCD335	1.1417481463390817
Streptomyces_ficellus	CMCD337	1.041893613106485
Streptomyces_ficellus	CMCD357	3.1791372457089513
Streptomyces_ficellus	CMCD398	1.0703422574695847
Streptomyces_ficellus	CMCD403	3.5883123876605825
Streptomyces_ficellus	CMCD422	1.0913308317423123
Streptomyces_ficellus	CMCD426	5.055189135426043
Streptomyces_ficellus	CMCD71	1.0583101220749935
Streptomyces_ficellus	CMCD72	4.353921114351243
Streptomyces_ficellus	CMCD76	1.1462235320233831
Streptomyces_ficellus	CMCD88	2.4479114281311922
Streptomyces_ficellus	CMSA256	1.2349498834315344
Streptomyces_ficellus	CMSA316	2.8273179633290484
Streptomyces_ficellus	CMUC110	2.525149143041791
Streptomyces_ficellus	CMUC192	1.1793181722205324
Streptomyces_ficellus	CMUC199	1.0274884622655986
Streptomyces_ficellus	CMUC200	1.227219088600506
Streptomyces_ficellus	CMUC208	1.0311971600169312
Streptomyces_ficellus	CMUC231	1.2349498834315344
Streptomyces_ficellus	CMUC234	2.5353437125951865
Streptomyces_ficellus	CMUC285	1.2328302805306746
Streptomyces_ficellus	CMUC291	1.2276579964460468
Streptomyces_ficellus	CMUC295	2.322517088701552
Streptomyces_ficellus	CMUC299	1.2768196385987194
Streptomyces_ficellus	CMUC301	2.510801934374612
Streptomyces_ficellus	CMUC307	1.189897190719974
Streptomyces_ficellus	CMUC313	0.4766872177463895
Streptomyces_ficellus	CMUC314	2.3380808056176514
Streptomyces_ficellus	CMUC323	0.41013084093897245
Streptomyces_ficellus	CMUC324	1.0662355004167046
Streptomyces_ficellus	CMUC331	6.744188877235022
Streptomyces_ficellus	CMUC333	0.6567277474580434
Streptomyces_ficellus	CMUC334	3.0153338427846164
Streptomyces_ficellus	CMUC346	1.3413170324669688
Streptomyces_ficellus	CMUC352	3.0623099761330006
Streptomyces_ficellus	CMUC360	0.3821021834124819
Streptomyces_ficellus	CMUC363	2.6054819233475115
Streptomyces_ficellus	CMUC365	1.9102972171406922
