Feature	sample	counts
Thermosynechococcus_sp._CL-1	CM317	0.29219172341621685
Thermosynechococcus_sp._CL-1	CMCD140	0.8485785381218468
Thermosynechococcus_sp._CL-1	CMCD147	0.07666540653827547
Thermosynechococcus_sp._CL-1	CMCD152	1.2543405549084177
Thermosynechococcus_sp._CL-1	CMCD154	0.5744472067461617
Thermosynechococcus_sp._CL-1	CMCD159	0.2568009577903578
Thermosynechococcus_sp._CL-1	CMCD161	1.1492536054189197
Thermosynechococcus_sp._CL-1	CMCD174	0.04463655390316499
Thermosynechococcus_sp._CL-1	CMCD196	1.105569770871789
Thermosynechococcus_sp._CL-1	CMCD198	0.4165524291864715
Thermosynechococcus_sp._CL-1	CMCD203	0.5370398934050172
Thermosynechococcus_sp._CL-1	CMCD211	1.1740700653077196
Thermosynechococcus_sp._CL-1	CMCD227	1.254584612393825
Thermosynechococcus_sp._CL-1	CMCD240	1.2450819982281849
Thermosynechococcus_sp._CL-1	CMCD259	1.2348476240940158
Thermosynechococcus_sp._CL-1	CMCD270	1.2212485655848873
Thermosynechococcus_sp._CL-1	CMCD275	0.2709002307125098
Thermosynechococcus_sp._CL-1	CMCD282	1.0105904281458868
Thermosynechococcus_sp._CL-1	CMCD286	1.2579314529084173
Thermosynechococcus_sp._CL-1	CMCD287	1.2547604986293959
Thermosynechococcus_sp._CL-1	CMCD294	0.44976069553729375
Thermosynechococcus_sp._CL-1	CMCD327	1.037968579635008
Thermosynechococcus_sp._CL-1	CMCD335	1.7126222195086225
Thermosynechococcus_sp._CL-1	CMCD337	1.041893613106485
Thermosynechococcus_sp._CL-1	CMCD357	0.7947843114272378
Thermosynechococcus_sp._CL-1	CMCD398	1.0703422574695847
Thermosynechococcus_sp._CL-1	CMCD403	0.4485390484575728
Thermosynechococcus_sp._CL-1	CMCD422	1.0913308317423123
Thermosynechococcus_sp._CL-1	CMCD426	1.0110378270852087
Thermosynechococcus_sp._CL-1	CMCD71	1.0583101220749935
Thermosynechococcus_sp._CL-1	CMCD72	0.24188450635284683
