Feature	sample	counts
Geovibrio_thiophilus	CMUC427	1.1460323041592848
Geovibrio_thiophilus	CMUC428	1.0690259297743245
Geovibrio_thiophilus	CMUC431	1.0951166246958384
Geovibrio_thiophilus	CMUC435	0.7767367719601955
Geovibrio_thiophilus	CMUC439	1.0902268931620824
Geovibrio_thiophilus	CMUC89	1.2362886415966772
Geovibrio_thiophilus	CS219	1.1600013501580453
Geovibrio_thiophilus	CS256	1.2567251485578759
Geovibrio_thiophilus	CS257	0.13402028275828182
Geovibrio_thiophilus	CS259	1.1709106740339585
Geovibrio_thiophilus	CS261	0.5062577378179246
Geovibrio_thiophilus	CS266	0.1667999409076325
Geovibrio_thiophilus	CS270	0.5839288158042332
Geovibrio_thiophilus	CS277	0.20604810693277956
Geovibrio_thiophilus	CS288	0.2632024452074535
Geovibrio_thiophilus	CS290	1.155781100264946
Geovibrio_thiophilus	CS292	0.7760813903566917
Geovibrio_thiophilus	CS293	0.40940594772482786
Geovibrio_thiophilus	CS301	0.33522724589008224
Geovibrio_thiophilus	CS306	0.3029265297506203
Geovibrio_thiophilus	CS308	1.0463790299353843
Geovibrio_thiophilus	CS315	0.3105141027266835
Geovibrio_thiophilus	CS317	0.05921962939419199
Geovibrio_thiophilus	CS322	0.7107960608084105
Geovibrio_thiophilus	CS327	0.701156360233683
Geovibrio_thiophilus	CS328	0.11644913690110263
Geovibrio_thiophilus	CS330	0.04896737292804183
Geovibrio_thiophilus	CS331	0.1590968490025704
Geovibrio_thiophilus	CS335	0.22391259290872442
Geovibrio_thiophilus	CS338	0.6012793871520479
Geovibrio_thiophilus	CS339	1.1310608836624043
Geovibrio_thiophilus	CS343	0.8840935432974107
Geovibrio_thiophilus	CS344	1.0170094043580735
Geovibrio_thiophilus	CS350	0.32737676862950144
Geovibrio_thiophilus	CS351	0.5283004917439506
Geovibrio_thiophilus	CS361	1.0857200856573577
Geovibrio_thiophilus	CS388	0.5167660961468028
Geovibrio_thiophilus	CS396	1.102092006476012
Geovibrio_thiophilus	CS405	1.0527288346126829
Geovibrio_thiophilus	CS415	0.17361813989208716
Geovibrio_thiophilus	CS424	0.2274328173397172
Geovibrio_thiophilus	IM293	1.1289022182802304
Geovibrio_thiophilus	IM296	0.07915303968734379
Geovibrio_thiophilus	IM297	0.42237771082058184
Geovibrio_thiophilus	IM300	1.2182968475560507
Geovibrio_thiophilus	IM305	1.0065130822606403
Geovibrio_thiophilus	IM309	0.15745049462457164
Geovibrio_thiophilus	IM310	1.4340733344491299
Geovibrio_thiophilus	IM311	0.23850756324109315
Geovibrio_thiophilus	IM316	0.8485660918805257
Geovibrio_thiophilus	IM320	0.2837383853026928
Geovibrio_thiophilus	IM330	0.5155985800084656
Geovibrio_thiophilus	IM332	0.16275870722375338
Geovibrio_thiophilus	IM340	0.17898003634461557
Geovibrio_thiophilus	IM348	2.1130811727766354
Geovibrio_thiophilus	IM354	1.1687419103599639
Geovibrio_thiophilus	IM356	0.8246994311746276
Geovibrio_thiophilus	IM364	0.4050661484428923
Geovibrio_thiophilus	IM372	0.3876442250974244
Geovibrio_thiophilus	IM374	0.06517185482956747
Geovibrio_thiophilus	IM376	1.2344824489302877
Geovibrio_thiophilus	IM381	0.28554150690794916
Geovibrio_thiophilus	IM382	0.2591234035559545
Geovibrio_thiophilus	IM385	1.2588732062842571
Geovibrio_thiophilus	IM390	1.0005088664580817
Geovibrio_thiophilus	IM397	0.6194762278667671
Geovibrio_thiophilus	IM404	1.0855292251152537
Geovibrio_thiophilus	IM409	1.0184497042244391
Geovibrio_thiophilus	IM412	0.3651570483830274
Geovibrio_thiophilus	IM421	0.6075921748374012
Geovibrio_thiophilus	IM425	0.23319505675992555
Geovibrio_thiophilus	IM432	0.5051687860401528
Geovibrio_thiophilus	IM438	1.1787640385621727
Geovibrio_thiophilus	IM442	0.8245414785044531
Geovibrio_thiophilus	IM445	0.7264283183905975
Geovibrio_thiophilus	IM448	0.15141398994914135
Geovibrio_thiophilus	IM449	0.9039826134091075
Geovibrio_thiophilus	IM451	1.0315189805657066
Geovibrio_thiophilus	IMSA256	1.3268077656506534
Geovibrio_thiophilus	IMSA276	1.2009459450239315
Geovibrio_thiophilus	IMSA286	1.24747498194623
Geovibrio_thiophilus	IMSA343	0.21493045804595268
Geovibrio_thiophilus	IS_238	1.2543405549084177
Geovibrio_thiophilus	IS238	0.6453108688026432
Geovibrio_thiophilus	IS243	1.219833517293767
Geovibrio_thiophilus	IS253	1.2533434159200771
Geovibrio_thiophilus	IS283	1.135803562302272
Geovibrio_thiophilus	IS322	0.4319147795810043
Geovibrio_thiophilus	IS399	1.0737696431162256
Geovibrio_thiophilus	IS418	0.41614015044691166
Geovibrio_thiophilus	IS430	1.051201135456003
Geovibrio_thiophilus	IS437	1.0147787430539674
Geovibrio_thiophilus	IS444	1.0324740632883367
Geovibrio_thiophilus	R276CMSA	2.088762567813465
Geovibrio_thiophilus	R286CMSA	1.2706266228833678
Geovibrio_thiophilus	R292CMSA	1.1203296235272626
Geovibrio_thiophilus	R292IMSA	0.2935895869082036
Geovibrio_thiophilus	R308CMSA	0.5745553993989979
Geovibrio_thiophilus	R316IMSA	3.526899197489553
Geovibrio_thiophilus	R347CMSA	0.8783900801483866
Geovibrio_thiophilus	R347IMSA	0.6183621090328191
Geovibrio_thiophilus	R371CMSA	0.5678221082233558
Geovibrio_thiophilus	SRR10104064	NA
Geovibrio_thiophilus	SRR10104065	NA
Geovibrio_thiophilus	SRR10104066	NA
Geovibrio_thiophilus	SRR10104067	NA
Geovibrio_thiophilus	SRR10104068	NA
Geovibrio_thiophilus	SRR10104069	NA
Geovibrio_thiophilus	SRR10104070	NA
Geovibrio_thiophilus	SRR10104071	NA
Geovibrio_thiophilus	SRR10104072	NA
Geovibrio_thiophilus	SRR10104073	NA
Geovibrio_thiophilus	SRR10104074	NA
Geovibrio_thiophilus	SRR10104075	NA
Geovibrio_thiophilus	SRR10104076	NA
Geovibrio_thiophilus	SRR10104077	NA
Geovibrio_thiophilus	SRR10104078	NA
Geovibrio_thiophilus	SRR10104079	NA
Geovibrio_thiophilus	SRR10104080	NA
Geovibrio_thiophilus	SRR10104081	NA
Geovibrio_thiophilus	SRR10104082	NA
Geovibrio_thiophilus	SRR10104083	NA
Geovibrio_thiophilus	SRR10104084	NA
Geovibrio_thiophilus	SRR10104085	NA
Geovibrio_thiophilus	SRR10104086	NA
Geovibrio_thiophilus	SRR10104087	NA
Geovibrio_thiophilus	SRR10104088	NA
Geovibrio_thiophilus	SRR10104089	NA
Geovibrio_thiophilus	SRR10104090	NA
Geovibrio_thiophilus	SRR10104091	NA
Geovibrio_thiophilus	SRR10104092	NA
Geovibrio_thiophilus	SRR10104093	NA
Geovibrio_thiophilus	SRR10104094	NA
Geovibrio_thiophilus	SRR10104095	NA
Geovibrio_thiophilus	SRR10104096	NA
Geovibrio_thiophilus	SRR10104097	NA
Geovibrio_thiophilus	SRR10104098	NA
Geovibrio_thiophilus	SRR10104099	NA
Geovibrio_thiophilus	SRR10104100	NA
Geovibrio_thiophilus	SRR10104101	NA
Geovibrio_thiophilus	SRR10104102	NA
Geovibrio_thiophilus	SRR10104103	NA
Geovibrio_thiophilus	SRR10104104	NA
Geovibrio_thiophilus	SRR10104105	NA
Geovibrio_thiophilus	SRR10104106	NA
Geovibrio_thiophilus	SRR10104107	NA
Geovibrio_thiophilus	SRR10104108	NA
Geovibrio_thiophilus	SRR10104109	NA
Geovibrio_thiophilus	SRR10104110	NA
Geovibrio_thiophilus	SRR10104111	NA
Geovibrio_thiophilus	SRR10104112	NA
Geovibrio_thiophilus	SRR10104113	NA
Geovibrio_thiophilus	SRR10104114	NA
Geovibrio_thiophilus	SRR10104115	NA
Geovibrio_thiophilus	SRR10104116	NA
Geovibrio_thiophilus	SRR10104117	NA
Geovibrio_thiophilus	SRR10104118	NA
Geovibrio_thiophilus	SRR10104119	NA
Geovibrio_thiophilus	SRR10104120	NA
Geovibrio_thiophilus	SRR10104121	NA
Geovibrio_thiophilus	SRR10104122	NA
Geovibrio_thiophilus	SRR10104123	NA
Geovibrio_thiophilus	SRR10104124	NA
Geovibrio_thiophilus	SRR10104125	NA
Geovibrio_thiophilus	SRR10104126	NA
Geovibrio_thiophilus	SRR10104127	NA
Geovibrio_thiophilus	SRR10104128	NA
Geovibrio_thiophilus	SRR10104129	NA
Geovibrio_thiophilus	SRR10104130	NA
Geovibrio_thiophilus	SRR10104131	NA
Geovibrio_thiophilus	SRR10104132	NA
Geovibrio_thiophilus	SRR10104133	NA
Geovibrio_thiophilus	SRR10104134	NA
Geovibrio_thiophilus	SRR10104135	NA
Geovibrio_thiophilus	SRR10104136	NA
Geovibrio_thiophilus	SRR10104137	NA
Geovibrio_thiophilus	SRR10104138	NA
Geovibrio_thiophilus	SRR10104139	NA
Geovibrio_thiophilus	SRR10104140	NA
Geovibrio_thiophilus	SRR10104141	NA
Geovibrio_thiophilus	SRR10104142	NA
Geovibrio_thiophilus	SRR10104143	NA
Geovibrio_thiophilus	SRR10104144	NA
Geovibrio_thiophilus	SRR10104145	NA
Geovibrio_thiophilus	SRR10104146	NA
Geovibrio_thiophilus	SRR10104147	NA
Geovibrio_thiophilus	SRR10104148	NA
Geovibrio_thiophilus	SRR10104149	NA
Geovibrio_thiophilus	SRR10104150	NA
Geovibrio_thiophilus	SRR10104151	NA
Geovibrio_thiophilus	SRR10104152	NA
Geovibrio_thiophilus	SRR10104153	NA
Geovibrio_thiophilus	SRR10104154	NA
Geovibrio_thiophilus	SRR10104155	NA
Geovibrio_thiophilus	SRR10104156	NA
Geovibrio_thiophilus	SRR10104157	NA
Geovibrio_thiophilus	SRR10104158	NA
Geovibrio_thiophilus	SRR10104159	NA
Geovibrio_thiophilus	SRR10104160	NA
Geovibrio_thiophilus	SRR10104161	NA
Geovibrio_thiophilus	SRR10104162	NA
Geovibrio_thiophilus	SRR10104163	NA
Geovibrio_thiophilus	SRR10104164	NA
Geovibrio_thiophilus	SRR10104165	NA
Geovibrio_thiophilus	SRR10104166	NA
Geovibrio_thiophilus	SRR10104167	NA
Geovibrio_thiophilus	SRR10104168	NA
Geovibrio_thiophilus	SRR10104169	NA
Geovibrio_thiophilus	SRR10104170	NA
Geovibrio_thiophilus	SRR10104171	NA
Geovibrio_thiophilus	SRR10104172	NA
Geovibrio_thiophilus	SRR10104173	NA
Geovibrio_thiophilus	SRR10104174	NA
Geovibrio_thiophilus	SRR10104175	NA
Geovibrio_thiophilus	SRR10104176	NA
Geovibrio_thiophilus	SRR10104177	NA
Geovibrio_thiophilus	SRR10104178	NA
Geovibrio_thiophilus	SRR10104179	NA
Geovibrio_thiophilus	SRR10104180	NA
Geovibrio_thiophilus	SRR10104181	NA
Geovibrio_thiophilus	SRR10104182	NA
Geovibrio_thiophilus	SRR10104183	NA
Geovibrio_thiophilus	SRR10104184	NA
Geovibrio_thiophilus	SRR10104185	NA
Geovibrio_thiophilus	SRR10104186	NA
Geovibrio_thiophilus	SRR10104187	NA
Geovibrio_thiophilus	SRR10104188	NA
Geovibrio_thiophilus	SRR10104189	NA
Geovibrio_thiophilus	SRR10104190	NA
Geovibrio_thiophilus	SRR10104191	NA
Geovibrio_thiophilus	SRR10104192	NA
Geovibrio_thiophilus	SRR10104193	NA
Geovibrio_thiophilus	SRR10104194	NA
Geovibrio_thiophilus	SRR10104195	NA
Geovibrio_thiophilus	SRR10104196	NA
Geovibrio_thiophilus	SRR10104197	NA
Geovibrio_thiophilus	SRR10104198	NA
Geovibrio_thiophilus	SRR10104199	NA
Geovibrio_thiophilus	SRR10104200	NA
Geovibrio_thiophilus	SRR10104201	NA
Geovibrio_thiophilus	SRR10104202	NA
Geovibrio_thiophilus	SRR10104203	NA
Geovibrio_thiophilus	SRR10104204	NA
Geovibrio_thiophilus	SRR10104205	NA
Geovibrio_thiophilus	SRR10104206	NA
Geovibrio_thiophilus	SRR10104207	NA
Geovibrio_thiophilus	SRR10104208	NA
Geovibrio_thiophilus	SRR10104209	NA
Geovibrio_thiophilus	SRR10104210	NA
Geovibrio_thiophilus	SRR10104211	NA
Geovibrio_thiophilus	SRR10104212	NA
Geovibrio_thiophilus	SRR10104213	NA
Geovibrio_thiophilus	SRR10104214	NA
Geovibrio_thiophilus	SRR10104215	NA
Geovibrio_thiophilus	SRR10104216	NA
Geovibrio_thiophilus	SRR10104217	NA
Geovibrio_thiophilus	SRR10104218	NA
Geovibrio_thiophilus	SRR10104219	NA
Geovibrio_thiophilus	SRR10104220	NA
Geovibrio_thiophilus	SRR10104221	NA
Geovibrio_thiophilus	SRR10104222	NA
Geovibrio_thiophilus	SRR10104223	NA
Geovibrio_thiophilus	SRR10104224	NA
Geovibrio_thiophilus	SRR10104225	NA
Geovibrio_thiophilus	SRR10104226	NA
Geovibrio_thiophilus	SRR10104227	NA
Geovibrio_thiophilus	SRR10104228	NA
Geovibrio_thiophilus	SRR10104229	NA
Geovibrio_thiophilus	SRR10104230	NA
Geovibrio_thiophilus	SRR10104231	NA
Geovibrio_thiophilus	SRR10104232	NA
Geovibrio_thiophilus	SRR10104233	NA
Geovibrio_thiophilus	SRR10104234	NA
Geovibrio_thiophilus	SRR10104235	NA
Geovibrio_thiophilus	SRR10104236	NA
Geovibrio_thiophilus	SRR10104237	NA
Geovibrio_thiophilus	SRR10104238	NA
Geovibrio_thiophilus	SRR10104239	NA
Geovibrio_thiophilus	SRR10104240	NA
Geovibrio_thiophilus	SRR10104241	NA
Geovibrio_thiophilus	SRR10104242	NA
Geovibrio_thiophilus	SRR10104243	NA
Geovibrio_thiophilus	SRR10104244	NA
Geovibrio_thiophilus	SRR10104245	NA
Geovibrio_thiophilus	SRR10104246	NA
Geovibrio_thiophilus	SRR10104247	NA
Geovibrio_thiophilus	SRR10104248	NA
Geovibrio_thiophilus	SRR10104249	NA
Geovibrio_thiophilus	SRR10104250	NA
Geovibrio_thiophilus	SRR10104251	NA
Geovibrio_thiophilus	SRR10104252	NA
Geovibrio_thiophilus	SRR10104253	NA
Geovibrio_thiophilus	SRR10104254	NA
Geovibrio_thiophilus	SRR10104255	NA
Geovibrio_thiophilus	SRR10104256	NA
Geovibrio_thiophilus	SRR10104257	NA
Geovibrio_thiophilus	SRR10104258	NA
Geovibrio_thiophilus	SRR10224277	1.3701638199222166
Geovibrio_thiophilus	SRR10224278	1.3701638199222166
Geovibrio_thiophilus	SRR10224279	1.3701638199222166
Geovibrio_thiophilus	SRR10224280	1.3701638199222166
Geovibrio_thiophilus	SRR10224281	1.3701638199222166
Geovibrio_thiophilus	SRR10224282	1.3701638199222166
Geovibrio_thiophilus	SRR10224283	1.3701638199222166
Geovibrio_thiophilus	SRR10224284	1.3701638199222166
Geovibrio_thiophilus	SRR10224285	1.3701638199222166
Geovibrio_thiophilus	SRR10224286	1.3701638199222166
Geovibrio_thiophilus	SRR10224287	1.3701638199222166
Geovibrio_thiophilus	SRR10224288	1.3701638199222166
Geovibrio_thiophilus	SRR10224289	1.3701638199222166
Geovibrio_thiophilus	SRR10224290	1.3701638199222166
Geovibrio_thiophilus	SRR10224291	1.3701638199222166
Geovibrio_thiophilus	SRR10224292	1.3701638199222166
Geovibrio_thiophilus	SRR10224293	1.3701638199222166
Geovibrio_thiophilus	SRR10224294	1.3701638199222166
Geovibrio_thiophilus	SRR10224295	1.3701638199222166
Geovibrio_thiophilus	SRR10224296	1.3701638199222166
Geovibrio_thiophilus	SRR10224297	1.3701638199222166
Geovibrio_thiophilus	SRR10224298	1.3701638199222166
Geovibrio_thiophilus	SRR10318388	NA
Geovibrio_thiophilus	SRR10318389	NA
Geovibrio_thiophilus	SRR10318390	NA
Geovibrio_thiophilus	SRR10318391	NA
Geovibrio_thiophilus	SRR10318392	NA
Geovibrio_thiophilus	SRR10318393	NA
Geovibrio_thiophilus	SRR10318394	NA
Geovibrio_thiophilus	SRR10318395	NA
Geovibrio_thiophilus	SRR10318396	NA
Geovibrio_thiophilus	SRR10318397	NA
Geovibrio_thiophilus	SRR10318398	NA
Geovibrio_thiophilus	SRR10318399	NA
Geovibrio_thiophilus	SRR10318400	NA
Geovibrio_thiophilus	SRR10318401	NA
Geovibrio_thiophilus	SRR10318402	NA
Geovibrio_thiophilus	SRR10318403	NA
Geovibrio_thiophilus	SRR10318404	NA
Geovibrio_thiophilus	SRR10318405	NA
Geovibrio_thiophilus	SRR10318406	NA
Geovibrio_thiophilus	SRR10318407	NA
Geovibrio_thiophilus	SRR10318408	NA
Geovibrio_thiophilus	SRR10318409	NA
Geovibrio_thiophilus	SRR10318410	NA
Geovibrio_thiophilus	SRR10318411	NA
Geovibrio_thiophilus	SRR10318412	NA
Geovibrio_thiophilus	SRR10318413	NA
Geovibrio_thiophilus	SRR10318414	NA
Geovibrio_thiophilus	SRR10318415	NA
Geovibrio_thiophilus	SRR10318416	NA
Geovibrio_thiophilus	SRR10318417	NA
Geovibrio_thiophilus	SRR10318418	NA
Geovibrio_thiophilus	SRR10318419	NA
Geovibrio_thiophilus	SRR10318420	NA
Geovibrio_thiophilus	SRR10318421	NA
Geovibrio_thiophilus	SRR10318422	NA
Geovibrio_thiophilus	SRR10318423	NA
Geovibrio_thiophilus	SRR10318424	NA
Geovibrio_thiophilus	SRR10318425	NA
Geovibrio_thiophilus	SRR10318426	NA
Geovibrio_thiophilus	SRR10318427	NA
Geovibrio_thiophilus	SRR10318428	NA
Geovibrio_thiophilus	SRR10318429	NA
Geovibrio_thiophilus	SRR10318430	NA
Geovibrio_thiophilus	SRR10318431	NA
Geovibrio_thiophilus	SRR10318432	NA
Geovibrio_thiophilus	SRR10318433	NA
Geovibrio_thiophilus	SRR10318434	NA
Geovibrio_thiophilus	SRR10318435	NA
Geovibrio_thiophilus	SRR10318436	NA
Geovibrio_thiophilus	SRR10318437	NA
Geovibrio_thiophilus	SRR10318438	NA
Geovibrio_thiophilus	SRR10318439	NA
Geovibrio_thiophilus	SRR10318440	NA
Geovibrio_thiophilus	SRR10318441	NA
Geovibrio_thiophilus	SRR10318442	NA
Geovibrio_thiophilus	SRR10318443	NA
Geovibrio_thiophilus	SRR10318444	NA
Geovibrio_thiophilus	SRR10318445	NA
Geovibrio_thiophilus	SRR10318446	NA
Geovibrio_thiophilus	SRR10318447	NA
Geovibrio_thiophilus	SRR10318448	NA
Geovibrio_thiophilus	SRR10318449	NA
Geovibrio_thiophilus	SRR10318450	NA
Geovibrio_thiophilus	SRR10318451	NA
Geovibrio_thiophilus	SRR10318452	NA
Geovibrio_thiophilus	SRR10318453	NA
Geovibrio_thiophilus	SRR10318454	NA
Geovibrio_thiophilus	SRR10318455	NA
Geovibrio_thiophilus	SRR10318456	NA
Geovibrio_thiophilus	SRR10318457	NA
Geovibrio_thiophilus	SRR10318458	NA
Geovibrio_thiophilus	SRR10318459	NA
Geovibrio_thiophilus	SRR10318460	NA
Geovibrio_thiophilus	SRR10318461	NA
Geovibrio_thiophilus	SRR10318462	NA
Geovibrio_thiophilus	SRR10318463	NA
Geovibrio_thiophilus	SRR10318464	NA
Geovibrio_thiophilus	SRR10318465	NA
Geovibrio_thiophilus	SRR10318466	NA
Geovibrio_thiophilus	SRR10318467	NA
Geovibrio_thiophilus	SRR10318468	NA
Geovibrio_thiophilus	SRR10318469	NA
Geovibrio_thiophilus	SRR10318470	NA
Geovibrio_thiophilus	SRR10318471	NA
Geovibrio_thiophilus	SRR10318472	NA
Geovibrio_thiophilus	SRR10318473	NA
Geovibrio_thiophilus	SRR10318474	NA
Geovibrio_thiophilus	SRR10318475	NA
Geovibrio_thiophilus	SRR10318476	NA
Geovibrio_thiophilus	SRR10318495	NA
Geovibrio_thiophilus	SRR10318496	NA
Geovibrio_thiophilus	SRR10318497	NA
Geovibrio_thiophilus	SRR10318498	NA
Geovibrio_thiophilus	SRR10318499	NA
Geovibrio_thiophilus	SRR10318500	NA
Geovibrio_thiophilus	SRR10318501	NA
Geovibrio_thiophilus	SRR10318502	NA
Geovibrio_thiophilus	SRR10318503	NA
Geovibrio_thiophilus	SRR10318504	NA
Geovibrio_thiophilus	SRR10318505	NA
Geovibrio_thiophilus	SRR10318506	NA
Geovibrio_thiophilus	SRR10318507	NA
Geovibrio_thiophilus	SRR10318508	NA
Geovibrio_thiophilus	SRR10318509	NA
Geovibrio_thiophilus	SRR10318510	NA
Geovibrio_thiophilus	SRR10318511	NA
Geovibrio_thiophilus	SRR10318512	NA
Geovibrio_thiophilus	SRR10318513	NA
Geovibrio_thiophilus	SRR10318514	NA
Geovibrio_thiophilus	SRR10318515	NA
Geovibrio_thiophilus	SRR10318516	NA
Geovibrio_thiophilus	SRR10318517	NA
Geovibrio_thiophilus	SRR10318518	NA
Geovibrio_thiophilus	SRR10318519	NA
Geovibrio_thiophilus	SRR10318520	NA
Geovibrio_thiophilus	SRR10318521	NA
Geovibrio_thiophilus	SRR10318522	NA
Geovibrio_thiophilus	SRR10318523	NA
Geovibrio_thiophilus	SRR10318524	NA
Geovibrio_thiophilus	SRR10318525	NA
Geovibrio_thiophilus	SRR10318526	NA
Geovibrio_thiophilus	SRR10318527	NA
Geovibrio_thiophilus	SRR10318528	NA
Geovibrio_thiophilus	SRR10318529	NA
Geovibrio_thiophilus	SRR10318530	NA
Geovibrio_thiophilus	SRR10318531	NA
Geovibrio_thiophilus	SRR10318532	NA
Geovibrio_thiophilus	SRR10318533	NA
Geovibrio_thiophilus	SRR10318534	NA
Geovibrio_thiophilus	SRR10318535	NA
Geovibrio_thiophilus	SRR10318536	NA
Geovibrio_thiophilus	SRR10318537	NA
Geovibrio_thiophilus	SRR10318538	NA
Geovibrio_thiophilus	SRR10318539	NA
Geovibrio_thiophilus	SRR10318540	NA
Geovibrio_thiophilus	SRR10318541	NA
Geovibrio_thiophilus	SRR10318542	NA
Geovibrio_thiophilus	SRR10318543	NA
Geovibrio_thiophilus	SRR10318544	NA
Geovibrio_thiophilus	SRR10318545	NA
Geovibrio_thiophilus	SRR10318546	NA
Geovibrio_thiophilus	SRR10318547	NA
Geovibrio_thiophilus	SRR10318548	NA
Geovibrio_thiophilus	SRR10318549	NA
Geovibrio_thiophilus	SRR10318568	NA
Geovibrio_thiophilus	SRR10318569	NA
Geovibrio_thiophilus	SRR10318570	NA
Geovibrio_thiophilus	SRR10318571	NA
Geovibrio_thiophilus	SRR10318572	NA
Geovibrio_thiophilus	SRR10318573	NA
Geovibrio_thiophilus	SRR10318574	NA
Geovibrio_thiophilus	SRR10318575	NA
Geovibrio_thiophilus	SRR10318576	NA
Geovibrio_thiophilus	SRR10318577	NA
Geovibrio_thiophilus	SRR10318578	NA
Geovibrio_thiophilus	SRR10318579	NA
Geovibrio_thiophilus	SRR10318580	NA
Geovibrio_thiophilus	SRR10318581	NA
Geovibrio_thiophilus	SRR10875803	1.2882433644676075
Geovibrio_thiophilus	SRR10875804	1.3131501335763234
Geovibrio_thiophilus	SRR10875805	1.321798712280005
Geovibrio_thiophilus	SRR10875806	1.3274339751425022
Geovibrio_thiophilus	SRR10875807	1.3131501335763234
Geovibrio_thiophilus	SRR10875808	1.3045425033315778
Geovibrio_thiophilus	SRR10875809	2.6083417563269653
Geovibrio_thiophilus	SRR10875810	1.3045425033315778
Geovibrio_thiophilus	SRR10875812	1.3183154886473012
Geovibrio_thiophilus	SRR10875813	1.3118964527875616
Geovibrio_thiophilus	SRR10875814	1.3220060933753541
Geovibrio_thiophilus	SRR10875815	1.3256464886490253
Geovibrio_thiophilus	SRR10875816	1.3183139712761642
Geovibrio_thiophilus	SRR10875817	1.2826454793017845
Geovibrio_thiophilus	SRR10875818	1.3099462731867664
Geovibrio_thiophilus	SRR10875819	1.3200824134173645
Geovibrio_thiophilus	SRR10875820	1.32788603600936
Geovibrio_thiophilus	SRR10875821	1.3284070765001421
Geovibrio_thiophilus	SRR10875822	1.316342388280703
Geovibrio_thiophilus	SRR10875823	1.3238501380291254
Geovibrio_thiophilus	SRR10875824	1.2857278820269409
Geovibrio_thiophilus	SRR10875825	1.32788603600936
