Feature	sample	counts
Corynebacterium_doosanense	CM317	2.629725510745952
Corynebacterium_doosanense	CMCD140	3.6771736651946694
Corynebacterium_doosanense	CMCD147	9.276514191131332
Corynebacterium_doosanense	CMCD152	2.5086811098168353
Corynebacterium_doosanense	CMCD154	2.8722360337308084
Corynebacterium_doosanense	CMCD159	7.318827297025197
Corynebacterium_doosanense	CMCD161	1.1492536054189197
Corynebacterium_doosanense	CMCD174	8.034579702569697
Corynebacterium_doosanense	CMCD196	1.105569770871789
Corynebacterium_doosanense	CMCD198	5.831734008610601
Corynebacterium_doosanense	CMCD203	6.444478720860206
Corynebacterium_doosanense	CMCD211	1.1740700653077196
Corynebacterium_doosanense	CMCD227	1.254584612393825
Corynebacterium_doosanense	CMCD240	3.7352459946845546
Corynebacterium_doosanense	CMCD259	1.2348476240940158
Corynebacterium_doosanense	CMCD270	2.4424971311697745
Corynebacterium_doosanense	CMCD275	8.939707613512823
Corynebacterium_doosanense	CMCD282	5.052952140729435
Corynebacterium_doosanense	CMCD286	2.5158629058168347
Corynebacterium_doosanense	CMCD287	1.2547604986293959
Corynebacterium_doosanense	CMCD294	15.741624343805283
Corynebacterium_doosanense	CMCD327	4.151874318540032
Corynebacterium_doosanense	CMCD335	3.9961185121867855
Corynebacterium_doosanense	CMCD337	4.16757445242594
Corynebacterium_doosanense	CMCD357	4.768705868563427
Corynebacterium_doosanense	CMCD398	2.1406845149391693
Corynebacterium_doosanense	CMCD403	5.382468581490874
Corynebacterium_doosanense	CMCD422	3.2739924952269366
Corynebacterium_doosanense	CMCD426	10.110378270852086
Corynebacterium_doosanense	CMCD71	5.291550610374967
Corynebacterium_doosanense	CMCD72	8.707842228702486
Corynebacterium_doosanense	CMCD76	1.1462235320233831
Corynebacterium_doosanense	CMCD88	1.2239557140655961
Corynebacterium_doosanense	CMSA256	1.2349498834315344
Corynebacterium_doosanense	CMSA316	3.7697572844387315
Corynebacterium_doosanense	CMUC110	1.2625745715208956
Corynebacterium_doosanense	CMUC192	1.1793181722205324
Corynebacterium_doosanense	CMUC199	3.0824653867967964
Corynebacterium_doosanense	CMUC200	1.227219088600506
Corynebacterium_doosanense	CMUC208	8.24957728013545
Corynebacterium_doosanense	CMUC231	1.2349498834315344
Corynebacterium_doosanense	CMUC234	2.5353437125951865
Corynebacterium_doosanense	CMUC285	3.6984908415920237
Corynebacterium_doosanense	CMUC291	2.4553159928920936
Corynebacterium_doosanense	CMUC295	1.161258544350776
Corynebacterium_doosanense	CMUC299	1.2768196385987194
Corynebacterium_doosanense	CMUC301	1.255400967187306
Corynebacterium_doosanense	CMUC307	1.189897190719974
Corynebacterium_doosanense	CMUC313	4.925767916712691
Corynebacterium_doosanense	CMUC314	3.507121208426477
Corynebacterium_doosanense	CMUC323	5.741831773145614
Corynebacterium_doosanense	CMUC324	2.132471000833409
Corynebacterium_doosanense	CMUC331	0.9634555538907174
Corynebacterium_doosanense	CMUC333	1.9701832423741303
Corynebacterium_doosanense	CMUC334	1.0051112809282055
Corynebacterium_doosanense	CMUC346	6.43832175584145
Corynebacterium_doosanense	CMUC352	3.0623099761330006
Corynebacterium_doosanense	CMUC360	9.93465676872453
Corynebacterium_doosanense	CMUC363	5.210963846695023
Corynebacterium_doosanense	CMUC365	5.253317347136904
Corynebacterium_doosanense	CMUC366	6.182643714257345
Corynebacterium_doosanense	CMUC368	3.1818152661457515
Corynebacterium_doosanense	CMUC377	2.9446446293587916
Corynebacterium_doosanense	CMUC379	7.709426908938657
Corynebacterium_doosanense	CMUC380	2.2923463643256627
Corynebacterium_doosanense	CMUC383	6.788037567003172
Corynebacterium_doosanense	CMUC394	7.388947329702796
Corynebacterium_doosanense	CMUC419	8.505099374444217
Corynebacterium_doosanense	CMUC427	2.2920646083185696
Corynebacterium_doosanense	CMUC428	16.03538894661487
Corynebacterium_doosanense	CMUC431	2.1902332493916767
Corynebacterium_doosanense	CMUC435	3.106947087840782
Corynebacterium_doosanense	CMUC439	7.631588252134577
Corynebacterium_doosanense	CMUC89	1.2362886415966772
Corynebacterium_doosanense	CS219	2.3200027003160906
Corynebacterium_doosanense	CS256	2.5134502971157517
Corynebacterium_doosanense	CS257	7.103074986188937
Corynebacterium_doosanense	CS259	2.341821348067917
Corynebacterium_doosanense	CS261	4.050061902543397
Corynebacterium_doosanense	CS266	4.67039834541371
Corynebacterium_doosanense	CS270	6.423216973846564
Corynebacterium_doosanense	CS277	3.9149140317228115
Corynebacterium_doosanense	CS288	4.211239123319256
Corynebacterium_doosanense	CS290	1.155781100264946
Corynebacterium_doosanense	CS292	1.5521627807133833
Corynebacterium_doosanense	CS293	3.275247581798623
Corynebacterium_doosanense	CS301	4.357954196571069
Corynebacterium_doosanense	CS306	3.9380448867580635
Corynebacterium_doosanense	CS308	1.0463790299353843
Corynebacterium_doosanense	CS315	6.520796157260354
Corynebacterium_doosanense	CS317	1.8358085112199516
Corynebacterium_doosanense	CS322	2.1323881824252315
Corynebacterium_doosanense	CS327	6.310407242103147
Corynebacterium_doosanense	CS328	22.59113255881391
Corynebacterium_doosanense	CS330	6.561627972357606
Corynebacterium_doosanense	CS331	3.9774212250642598
Corynebacterium_doosanense	CS335	5.597814822718111
Corynebacterium_doosanense	CS338	1.8038381614561438
Corynebacterium_doosanense	CS339	2.2621217673248086
Corynebacterium_doosanense	CS343	1.7681870865948215
Corynebacterium_doosanense	CS344	1.0170094043580735
Corynebacterium_doosanense	CS350	5.783656245787859
Corynebacterium_doosanense	CS351	1.056600983487901
Corynebacterium_doosanense	CS361	28.2287222270913
Corynebacterium_doosanense	CS388	8.785023634495648
Corynebacterium_doosanense	CS396	3.306276019428036
Corynebacterium_doosanense	CS405	3.1581865038380488
Corynebacterium_doosanense	CS415	4.514071637194266
Corynebacterium_doosanense	CS424	8.869879876248971
Corynebacterium_doosanense	IM293	1.1289022182802304
Corynebacterium_doosanense	IM296	2.0579790318709383
Corynebacterium_doosanense	IM297	1.2671331324617456
Corynebacterium_doosanense	IM300	1.2182968475560507
Corynebacterium_doosanense	IM305	1.0065130822606403
Corynebacterium_doosanense	IM309	4.093712860238862
Corynebacterium_doosanense	IM310	6.214317782612897
Corynebacterium_doosanense	IM311	2.1465680691698386
Corynebacterium_doosanense	IM316	2.545698275641577
Corynebacterium_doosanense	IM320	13.619442494529254
Corynebacterium_doosanense	IM330	0.5155985800084656
Corynebacterium_doosanense	IM332	1.1393109505662737
Corynebacterium_doosanense	IM340	3.1023206299733364
Corynebacterium_doosanense	IM348	3.1696217591649534
Corynebacterium_doosanense	IM354	2.3374838207199278
Corynebacterium_doosanense	IM356	5.223096397439308
Corynebacterium_doosanense	IM364	1.6202645937715692
Corynebacterium_doosanense	IM372	3.1011538007793953
Corynebacterium_doosanense	IM374	1.8899837900574565
Corynebacterium_doosanense	IM376	1.2344824489302877
Corynebacterium_doosanense	IM381	17.989114935200796
Corynebacterium_doosanense	IM382	4.923344667563136
Corynebacterium_doosanense	IM385	1.2588732062842571
Corynebacterium_doosanense	IM390	4.6690413768043815
Corynebacterium_doosanense	IM397	4.33633359506737
Corynebacterium_doosanense	IM404	1.0855292251152537
Corynebacterium_doosanense	IM409	7.129147929571074
Corynebacterium_doosanense	IM412	3.286413435447247
Corynebacterium_doosanense	IM421	6.683513923211414
Corynebacterium_doosanense	IM425	3.731120908158809
Corynebacterium_doosanense	IM432	2.525843930200764
Corynebacterium_doosanense	IM438	1.1787640385621727
Corynebacterium_doosanense	IM442	6.596331828035625
Corynebacterium_doosanense	IM445	2.90571327356239
Corynebacterium_doosanense	IM448	3.3311077788811096
Corynebacterium_doosanense	IM449	5.4238956804546445
Corynebacterium_doosanense	IM451	1.0315189805657066
Corynebacterium_doosanense	IMSA256	1.3268077656506534
Corynebacterium_doosanense	IMSA276	1.2009459450239315
Corynebacterium_doosanense	IMSA286	1.24747498194623
Corynebacterium_doosanense	IMSA343	4.513539618965006
Corynebacterium_doosanense	IS_238	1.2543405549084177
Corynebacterium_doosanense	IS238	2.581243475210573
Corynebacterium_doosanense	IS243	1.219833517293767
Corynebacterium_doosanense	IS253	1.2533434159200771
Corynebacterium_doosanense	IS283	5.679017811511359
Corynebacterium_doosanense	IS322	3.887233016229039
Corynebacterium_doosanense	IS399	5.368848215581129
Corynebacterium_doosanense	IS418	0.8322803008938233
Corynebacterium_doosanense	IS430	4.204804541824012
Corynebacterium_doosanense	IS437	3.0443362291619023
Corynebacterium_doosanense	IS444	6.19484437973002
Corynebacterium_doosanense	R276CMSA	2.088762567813465
Corynebacterium_doosanense	R286CMSA	1.2706266228833678
Corynebacterium_doosanense	R292CMSA	1.1203296235272626
Corynebacterium_doosanense	R292IMSA	1.9083323149033231
